,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
49,Volante had a relationship with fellow Filipino singer Nina but their relationship ended in 2007.,0.0001520784,0.99554056,1.0931506e-06,0.00044736537,4.3567325e-05,0.0038154214
50,"In 2009, she sued Volante's parents allegedly with estafa case after they failed to settle their 1.4-million peso debt.",0.48967782,0.4396306,0.070457354,1.0925806e-06,4.804814e-05,0.0001849994
51,"On February 24, 2016, he got married with Filipino theater actress Mikkie Bradshaw at the Manila Cathedral, Intramuros, Manila, Philippines.",4.128334e-09,6.732291e-05,8.2534056e-11,2.1707212e-09,0.5690321,0.43090054
52,He is a stepfather to his wife's daughter Sofie.,9.026229e-05,8.110415e-06,2.4382081e-05,1.782826e-07,0.9998771,4.6483365e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Nyoy Volante on Instagram,0.06281023,0.07489811,6.944527e-06,6.2979325e-08,0.00032605228,0.8619586
