,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Mulhare (8 April 1923 – 24 May 1997) was an Irish actor whose career spanned five decades.,0.041948408,7.162908e-07,2.555311e-06,1.3733582e-09,0.0762826,0.8817658
1,He is best known for his starring roles in two television series: The Ghost & Mrs. Muir and Knight Rider.,0.006863606,0.32979733,0.0011765035,0.060836695,0.5989026,0.0024232676
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Mulhare, one of three brothers, was born at 22 Quaker Road, Cork, County Cork, Ireland, to John and Catherine (née Keane) Mulhare.",3.1496846e-08,3.3260676e-06,2.011417e-07,7.875293e-11,0.9990239,0.0009724923
6,"As a child, he received his education at St. Nessan's Christian Brothers School, and later North Monastery.",5.4504287e-08,1.3773025e-06,0.9997603,2.975287e-07,0.00023799065,4.479274e-11
7,"Mulhare, as a young adult, began schooling at the National University of Ireland in medicine, but eventually decided upon a career in theatre.",0.9999968,5.4368382e-08,2.8662555e-06,1.3191876e-08,3.9385185e-07,1.5977863e-11
8,"After acting in various Irish venues including the Gate Theatre in Dublin, he moved to London, where he worked with Orson Welles and John Gielgud.",0.9999956,3.352916e-06,1.328518e-07,9.589579e-07,1.3085206e-08,5.4694093e-11
9,"He co-starred with Orson Wells in a 1951 production of ""Othello"" directed by Laurence Olivier, and played in Pygmalion before going to America.",0.13804327,2.826558e-06,7.2325186e-08,0.85688144,0.005072264,1.446027e-07
10,In 1955 Mulhare starred as James Finnegan in the first feature film produced in Israel – Hill 24 Doesn't Answer.,0.28026298,0.00014650857,4.94622e-10,0.0013481636,0.7182369,5.41713e-06
11,"His best-known stage role was as Professor Higgins in the original Broadway production of My Fair Lady, having taken over the role from Rex Harrison in 1957.",0.0025238164,6.4266135e-07,3.8859645e-05,0.99719113,0.00024563377,1.2517902e-09
12,"Mulhare was understudy to Harrison until that time, going on to play the part for three years in New York for 1000 performances, then continuing the role on an international tour, which included an extensive tour of Russia.",0.95137036,1.903597e-05,3.79106e-06,0.04857596,3.094945e-05,2.795395e-08
13,He continued to perform the role in summer theatres and for touring companies into the 1970s.,1.5539981e-06,2.7886037e-08,2.2927865e-10,0.9999962,2.305029e-06,9.146763e-11
14,"A notable East Lansing MI university campus performance of My Fair Lady was originally canceled due to blizzard, but played to a packed house of 4000 when word was sent out that any student could get into the performance free, if they could get there.",7.269982e-05,1.9269452e-05,0.16427262,0.0022453188,0.33283436,0.5005557
15,Many showed up on skis; as told by Mulhare and Anne Rogers on The Irv Kupcinet Show in a 1978 interview.,4.0929865e-07,0.9619562,0.00053074455,5.264448e-07,0.034082603,0.0034294683
16,"Mulhare and Rogers continued their acting partnership, playing King Arthur and Guenevere in Camelot.",0.66686875,2.5684343e-05,2.0755897e-06,0.3330784,2.5040414e-05,6.5638134e-11
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
19,His first television appearance was in 1956 in a production of The Adventures of Robin Hood.,0.99790597,0.00016652358,3.3222136e-09,0.0019099261,1.7550785e-05,1.3682009e-09
20,"He was a guest panelist in 1958, and again in 1963, on the CBS television game show What's My Line?",0.0029940715,0.99591845,0.0006933961,3.1775016e-07,0.00038342338,1.0379201e-05
21,"By 1965, he was back in Hollywood appearing in films and television shows.",0.7823779,0.15343474,2.2625112e-05,0.053775243,0.010192371,0.00019707375
22,"He earned a role in the films Von Ryan's Express in 1965, Our Man Flint in 1966, and Caprice in 1967.",5.8445594e-06,0.08056636,0.0026008913,0.008215265,0.90820515,0.00040643485
23,"He guest-starred in television programs, including the Twelve O'Clock High episode ""Siren Voices"" as Luftwaffe Colonel Kurt Halland.",2.763851e-06,0.00060363277,1.6101876e-07,0.9993724,2.0704403e-05,3.538795e-07
