,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Núria Rial (born 1975 in Manresa, Catalonia, Spain) is a Spanish soprano.",0.7058015,0.00016017605,2.5483189e-08,0.17576571,0.116009936,0.002262664
1,"In recent years, Rial has specialized in the music of the renaissance and baroque eras, such as the works of Handel and Monteverdi.",1.4781983e-07,0.00064210995,0.00022979628,0.9985195,0.0006085207,2.0438382e-10
2,"Her repertoire also includes Johann Sebastian Bach, Mozart opera roles, and German, French, Catalan and Castillian art songs.",0.0010005006,1.2679225e-05,0.0023249872,0.9966557,6.0652756e-06,4.8696482e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
5,"She began her musical studies in 1995 at the Barcelona Conservatory, finishing with a diploma in both voice and piano.",0.6028359,0.00012651336,0.33805928,0.058978334,3.7427634e-09,8.787719e-09
6,"From 1998 to 2002, she was a member of the Konzertklasse of Kurt Widmer at the Music Academy of Basel, where she received a diploma as a soloist.",1.6412876e-08,1.2128856e-08,0.99996746,1.8904931e-06,9.526746e-10,3.067492e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 2009, Rial won the ECHO Klassik Award, Germany's major classical award, in the category Young Female Artist of the Year.",2.7309082e-07,0.000404777,9.9049995e-09,2.1295229e-05,0.0007353671,0.99883825
13,"In 2012 she won the award for the Opera Recording of the Year, arias by Georg Philipp Telemann accompanied by the Kammerorchester Basel.",0.0028046283,3.2855492e-05,0.0004737442,0.002765854,4.075024e-08,0.9939229
14,"In 2021 she received the Traetta Prize (Italian: Premio Traetta), an award assigned by the Traetta Society in recognition of achievements in the rediscovery of the roots of European music.",5.195602e-07,0.65290016,0.0031118519,3.3057415e-08,1.3126038e-10,0.34398744
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
