,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Coop (real name Chris Cooper) is a hot rod artist working from Los Angeles.,0.034877773,0.30246648,0.00021982596,0.36933222,0.28683844,0.0062652486
1,"He was born in Tulsa, Oklahoma in 1968, and describes his occupation as ""Insensitive Artiste.""",0.14328553,5.363701e-07,6.0614457e-06,5.248404e-05,0.856493,0.00016241525
2,"His work consists primarily of barely clothed or nude Bettie Page-style 1950s soft pornography and B-movie monsters, with the female characters often taking the role of ""Devil-Women"".",1.9702404e-05,0.6531747,1.467932e-14,0.34677145,3.3225064e-05,9.2075925e-07
3,The image most often associated with his work however is the face of a grinning devil with a smoking cigar clamped in its teeth.,0.081855275,0.9181265,1.1841303e-08,7.807343e-06,1.0323081e-05,1.558189e-07
4,"Coop has become popular with certain bands and labels and has provided art for several Sympathy for the Record Industry releases as well as the posters for The Reverend Horton Heat, Lords of Acid, MxPx, Green Day, Nirvana, Soundgarden and Foo Fighters.",0.04119271,0.14163703,0.81436384,0.002802951,3.4653738e-06,8.74123e-09
5,Coop is an avid hot rod enthusiast and well known amongst the Kustom Kulture community.,2.3585126e-07,0.99511635,0.00013910707,0.002695661,0.0020470293,1.4934717e-06
6,He makes an annual appearance at the Mooneyes Xmas party.,7.3022136e-05,0.0020569125,7.70329e-10,2.4594832e-05,4.6070167e-07,0.99784505
7,He released a book in 2001 called Devil's Advocate: The Art of Coop.,0.30804062,0.034599397,0.0041778646,0.010999814,8.1798134e-08,0.64218223
8,"In 2004 he released The Big Fat One, containing 1008 pages of collected sketches, and has recently formed a collaboration with Hot Wheels to sell a series of miniature ""Coop-Customized"" hot rods.",7.601415e-09,0.99771154,6.372908e-08,0.0021579843,9.0482456e-05,3.986025e-05
9,"His latest book, Idle Hands, was published in 2012 by Baby Tattoo Books, and focuses on his fine art, dating from 2001 to 2012.",0.9738617,1.7007963e-08,0.020378558,0.0056180703,1.1899352e-06,0.00014050567
