,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sarah Feigin (1 July 1928 – 24 April 2011) was a Latvian music educator and composer who lived and worked in Israel.,0.0032779833,3.0884308e-07,0.00023952886,0.21728826,0.77918506,8.959041e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"She was born in Latvia, and studied piano and composition at the Jāzeps Vītols Latvian Academy of Music originally known as the Riga Conservatory of Music.",9.303374e-06,6.6560955e-05,0.5177133,0.00018388983,0.4820149,1.2055214e-05
4,She graduated with bachelor's and master's degrees.,1.2338822e-10,1.7611374e-11,0.99999976,3.840527e-11,1.2453879e-09,2.783912e-07
5,"She moved to Israel in 1972 and founded a Conservatory of Music in Holon in 1973, working as its director until 1983.",0.99976736,3.8980437e-09,1.0628343e-05,0.00021479395,1.2487725e-10,7.2825082e-06
6,"Feigin worked for ""Jeunesses Musicales d'Israel"" from 1973 to 1990, organizing concerts for youth.",0.43773577,1.6521349e-09,4.2089862e-10,0.3372756,0.22497761,1.1105162e-05
7,Her music has been performed internationally.,0.0031375177,5.0525073e-09,7.405011e-06,0.99683964,4.1910253e-09,1.5435251e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical Achievements ==,0.97752804,1.6589107e-06,4.8517865e-08,0.021285826,1.9634985e-08,0.0011845304
10,Sarah would teach children as well as teach at music education institutions when she lived in Israel.,1.070531e-08,3.0806973e-08,0.9999999,9.986354e-08,1.5683009e-08,6.2840705e-12
11,Her preferred instruments are organ and piano when composing music.,8.058366e-05,7.816106e-07,0.0014212254,0.9984529,4.4523535e-05,2.2958608e-09
12,"Her work has been published by the Israel Music Institute, and her pieces have been on the Israeli radio on a regular basis.",2.0747491e-05,2.4467508e-09,3.4236184e-06,0.9999634,1.4110604e-10,1.2386766e-05
13,"Sarah Feigin composed pieces such as, chamber music, music for piano, educational pieces, songs for ballets, and vocal music.",1.420854e-07,3.068484e-10,2.7343341e-07,0.99999964,3.70851e-08,1.3311699e-11
14,"In 2000, Sarah received an award for her work ""Thoughts On Playing"" at the International Composition Competition in Miami, Florida.",3.1259995e-09,0.04076363,0.16907442,0.011263731,8.639895e-06,0.7788896
15,She has written songs for the piano that involve four hands and up to six hands at once.,3.5259643e-07,3.818653e-12,0.001399316,0.99859995,1.8715612e-07,1.7101681e-07
16,"Some pieces include,",7.022175e-05,0.9837698,0.007069736,0.008810343,5.5573713e-05,0.00022418302
17,"Shoshana, for piano 6 hands",3.2852552e-06,1.3357518e-08,0.00010983573,0.99987316,1.0707198e-05,3.0057427e-06
18,Composed in 1995,1.1443732e-06,4.7500552e-11,5.500975e-10,0.99999344,5.4171373e-06,4.1283744e-08
19,"Tumbalalaika, for piano 4 hands",0.00027061382,2.3115453e-10,0.027404407,0.95798534,0.014339579,1.3964066e-08
20,Composed in 1995,1.1443732e-06,4.7500552e-11,5.500975e-10,0.99999344,5.4171373e-06,4.1283744e-08
21,"Yism'chu Hashamayim, for piano 4 hands",1.2241964e-07,1.4131065e-09,9.87922e-07,0.98396933,7.500535e-05,0.015954668
22,Composed in 1996,1.6402239e-06,3.5233017e-13,5.7293164e-07,0.9999943,3.501027e-06,1.5352304e-11
23,"Four Hits, arr.",0.00050527503,0.9994916,4.4138247e-08,5.3903653e-07,2.2942277e-06,2.0442631e-07
24,for piano 4 hands,0.00015665262,1.2425937e-13,0.0010480819,0.9982987,8.869686e-06,0.000487746
25,"Composed in 2001On October 9, 2012 an album called Clarinet Repertoire Of Women Composers was released, and the last song is the Fantasia for Clarinet and Piano by Sarah Feigin – Written in 1996, in Israel.",2.064626e-09,1.2823245e-13,1.4066991e-09,0.9999857,1.4343083e-05,8.5937764e-11
26,"In 2018, the album ""Piano Works by Sara Feigin"" was released.",0.0007703098,5.4750256e-11,9.136973e-08,0.9992293,2.4944805e-07,5.1021364e-11
27,"The recording focuses on her solo piano music and mostly includes either unperformed or previously unrecorded works, many based on traditional folk songs.",0.0018738371,1.592627e-05,0.008009542,0.9900647,3.4776647e-05,1.2053284e-06
28,The pieces are performed by British-born and Israeli-based pianist Benjamin Goodman.,9.2006236e-10,7.8266706e-11,1.5076643e-13,1.0,3.1600195e-10,4.9292286e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Sarah's birth name was  Sarah Kugel , which changed when she married Oscar Feigin who was a professor of polymer chemistry.",2.5724112e-06,6.9937207e-09,1.0400947e-06,5.7567613e-06,0.99998903,1.5743693e-06
32,"Sarah gave birth to Ilana and Carmela, then she left Latvia in 1972, to help her family emigrate to Israel.",0.00019996347,2.1470344e-06,6.937828e-06,0.00019866995,0.9993661,0.00022620421
33,"This gave her a new sense of creativity, which led to some of her compositions to have certain elements of Israeli folk music.",0.0027392094,0.06556742,0.01074562,0.92052174,0.00040370296,2.2257576e-05
34,"She passed away in Holon, Israel on April 24, 2011 of a serious illness.",0.0010391971,1.5811898e-07,8.9691035e-05,6.212883e-05,0.99236065,0.0064482624
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
37,She has published arrangements of Israeli songs and progressive pedagogical studies.,0.0001388119,1.975157e-06,0.50352454,0.4963146,1.1568589e-07,1.996583e-05
38,Selected works and their years composed include:,5.209485e-07,1.0852239e-10,6.1372374e-09,0.99999094,8.604209e-06,1.9657952e-10
39,"Autumn Song, for alto-saxophone & piano – 2003",9.0075904e-05,6.2048515e-05,0.78412306,0.00015946622,0.10770604,0.10785944
40,"Awakening, for 2 clarinets and Piano – 2005",7.252915e-08,5.4062573e-05,0.0068217875,0.012216627,0.9809075,2.7549973e-08
41,Balayla al Hadashe (At night on the grass) arr.,1.6295271e-05,0.002083706,2.438402e-09,0.09601633,0.010825296,0.8910584
42,For piano 4 hands – 2001,1.175299e-07,2.2315496e-12,1.0533174e-05,0.072345726,0.92745656,0.00018702896
43,"Beauty of Songs, for voice & piano – 1997",7.170841e-06,0.9857224,0.007146854,0.0019968264,0.004523311,0.0006033618
44,Bei mir bis du shein arr.,2.4108567e-05,0.22898842,1.832106e-05,0.009497918,0.7523428,0.0091284765
45,For piano 4 hands – 2001,1.175299e-07,2.2315496e-12,1.0533174e-05,0.072345726,0.92745656,0.00018702896
46,Besame Mucho (Kiss me again) arr.,3.2082523e-06,8.670181e-06,0.00012024787,0.9991247,0.0003439193,0.00039922775
47,For piano 4 hands – 2001,1.1752969e-07,2.2315498e-12,1.0533133e-05,0.07234558,0.9274567,0.00018702897
48,"Caravan, for flute, clarinet & piano – 1995",3.7017063e-08,0.7081345,5.121382e-05,7.9161306e-05,0.29173508,6.9368715e-09
49,Concerto for Clarinet & String Orchestra – 2001,7.367452e-06,1.7283989e-09,7.406978e-05,0.9866215,0.0132970335,9.044947e-08
50,"Elegie in Memoriam Yitzhak Rabin, for piano trio – 1995",1.1788162e-06,0.00013891226,1.0236538e-06,0.78464943,0.21519111,1.8240262e-05
51,Fantasia for Clarinet & Piano – 1996,1.2356748e-10,1.8036322e-10,1.6413682e-06,0.9984316,0.0015666825,1.8583541e-09
52,Fantasia for Clarinet and String Quartet – 2009,1.2288476e-08,5.1869904e-08,2.0468797e-06,0.9658703,0.03412753,1.5951935e-07
53,"String Quartet, Solo instrument + ensemble",0.00068492413,7.8799e-05,0.003043077,0.9944536,0.00017700209,0.0015626034
54,Fantasia for Flute & Harp – 2005,1.0413922e-07,3.3917694e-08,9.158751e-05,0.9768893,0.023014737,4.217258e-06
55,Fantasia For Two Clarinets & Piano – 1999,1.3989182e-10,5.164017e-09,3.7249336e-07,0.86456794,0.13543148,9.37478e-08
56,"Festive Songs For Piano, Book III, solo piano – 1989",1.034846e-12,1.6503533e-10,3.0734443e-13,1.6218158e-07,0.9993506,0.0006492447
57,"Four Hits, arr.",0.00050527527,0.9994916,4.4138165e-08,5.390371e-07,2.2942277e-06,2.0442631e-07
58,"for piano 4-hands, solo piano – 2001",4.7832837e-05,2.0986316e-12,3.2389582e-07,0.13545357,0.8639934,0.0005048357
59,"Four Scenes, for piano – 1992",0.00021176857,0.29334313,1.105126e-06,0.5546409,0.15180045,2.6925509e-06
60,"Humoresque and Habanera, for violin and piano – 1991",0.00050955336,0.00027365444,1.26e-05,0.33364955,0.66554284,1.1860821e-05
61,"In The Name Of..., for voice & piano – 2001",0.00015239246,4.899073e-06,0.00041446375,0.992777,0.006651203,1.0476542e-07
62,"Kaleidoscope, for orchestra – 2002",3.3200516e-07,7.86224e-05,9.191806e-08,0.0093638105,0.07396447,0.9165927
63,"Kyle-Yana, for alto-saxophone & piano – 2002",5.250456e-05,1.2405679e-06,0.19137014,0.8026265,0.0059496323,6.4141124e-09
64,"Listen, symphonic poem, for solo voice & symphony orchestra – 1973",3.0624784e-07,1.1575896e-06,0.00017991358,0.99924845,0.00052613846,4.390543e-05
65,"Lugubre, for cello & piano – 1995",0.0010581507,2.043169e-09,3.594999e-07,0.027158413,0.9717827,3.5076638e-07
66,"Nigunim, for clarinet & piano – 1998",6.2586923e-07,4.3540652e-10,7.750094e-05,0.92939687,0.07052504,2.1512044e-10
67,"Playing Together, Songs for Piano 4 hand – 2002",1.1895475e-11,6.8700004e-08,0.0012134967,0.9349,0.054715466,0.009171016
68,Prayer for violin and piano – 1987,1.9131474e-07,1.1793701e-05,0.00033309663,0.023955062,0.9756984,1.38545e-06
69,Reflections on a Niggun for clarinet and piano – 1999,0.0001249036,1.4150551e-05,0.0010809387,0.14537127,0.8534087,7.8513535e-10
70,Reflections on a Niggun for violin and piano – 1999,0.018970149,8.624573e-05,0.00037451045,0.0056747147,0.97489434,7.466323e-09
71,Rhapsody for Cello and Piano – 2000,7.1160194e-08,2.635025e-08,9.627616e-06,0.00368383,0.9963064,2.0597504e-09
72,Russian Dance for symphony orchestra – 1969,0.00015816983,0.018210754,4.0018801e-07,0.11341164,0.021007914,0.84721106
73,"Shoshana for Piano, 6 hands – 1995",7.3130013e-07,2.76424e-07,6.143974e-05,0.9751865,0.024732206,1.8801431e-05
74,Sonata for piano – 1972,3.1280123e-07,2.620393e-09,1.3384907e-09,0.0017569219,0.9982311,1.1613506e-05
75,Sonata for violin and piano – 1976,2.721772e-07,1.7010327e-08,4.5468397e-07,0.0019757156,0.9980233,2.598709e-07
76,"Songs for Piano No. 1, first steps for young pianists – 1989",8.324075e-08,1.6371299e-08,1.0490062e-09,1.7005576e-06,0.9999982,3.114828e-10
77,"Songs for Piano No. 2, first steps for young pianists – 1989",2.7818562e-08,2.0077165e-08,1.5268737e-09,3.2160122e-07,0.99999964,3.5065048e-10
78,"Spring Song, for alto saxophone and piano – 2003",0.00036609994,0.020924082,0.06029947,0.0027187746,0.87464,0.041051567
79,"The Book of Animals, ten easy piano pieces – 1994",0.00011814513,0.0011193071,3.6678955e-08,0.00022773854,0.9985348,5.2156937e-09
80,"The Book of Animals No. 2, six pieces for piano – 1996",8.181044e-07,3.6619065e-05,8.457611e-07,0.00023300428,0.99972874,5.7128358e-11
81,"The Cat's House, Opera for Children – 1987",0.57686156,3.7413793e-05,0.2241341,0.0009745773,0.19771826,0.00027407228
82,"Tumbalalaika, for piano 4 hands – 1995",2.4098574e-07,2.333112e-12,7.5451258e-06,0.00039722025,0.999595,2.9512545e-12
83,Two Pieces for Piano – 2003,6.3300977e-06,3.237897e-07,0.004322993,0.1737034,0.82193214,3.4781224e-05
84,"Valse Fantasia, for violin & piano – 1997",1.7439005e-09,1.1282045e-08,0.00013554966,0.99073845,0.009124846,1.2204758e-06
85,"Variations, for piano – 2002",1.5075345e-07,1.5690894e-07,1.7818127e-12,2.5426974e-05,0.999806,0.00016823178
86,"Viva España, arr.",0.97795767,0.00011638236,1.196925e-05,0.021906378,5.7300695e-06,1.8378213e-06
87,For piano 4 hands – 2001,1.175299e-07,2.2315496e-12,1.0533174e-05,0.072345726,0.92745656,0.00018702896
88,"When Peace Comes, for two violins – 1997",0.0010692384,0.2867645,0.06069627,0.6020065,0.048273314,0.0011902036
89,"Yism'chu Hashamayim, for piano 4 hands – 1996",3.243336e-08,6.2370824e-11,1.5292976e-06,0.018850641,0.9809045,0.00024334453
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
