,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The million-selling (Gold-certified) single reached number 3 on the Billboard Hot 100 in the spring of 1979 as well as number 4 on the Billboard Easy Listening chart, while the album reached number 21 on the Billboard Top Album chart and also went gold.",0.00014104694,7.761112e-08,3.3609517e-13,0.004498065,3.3528713e-09,0.9953608
28,Polydor awarded a gold record to TV station WNGE for breaking the single in the US.,0.00083683466,6.9429e-07,9.977925e-11,0.0014048672,2.0101647e-09,0.9977576
29,"""Music Box Dancer"" was Mills' only US Top 40 pop hit.",0.0018955771,2.0142223e-05,7.743206e-08,0.01066077,7.390154e-05,0.98734945
30,"The follow-up, another piano instrumental, ""Peter Piper"", peaked at number 48 on the Billboard Hot 100 but became a Top 10 hit on the Billboard Adult Contemporary chart.",0.0039697164,9.5358855e-06,1.8658489e-10,0.97584915,0.019949568,0.00022190435
31,"Mills managed one final Adult Contemporary chart entry, ""Happy Song"", which peaked at number 41 at the beginning of 1981.",0.054593224,0.019256467,6.72968e-12,0.3947459,0.013137626,0.5182668
32,"Mills won two Juno Awards in 1980 for ""Peter Piper"", one for Composer of the Year and one for Instrumental Artist of the Year.",2.513895e-10,4.5006496e-09,2.1647911e-10,4.0720522e-07,3.4482922e-10,0.99999964
33,He again won in the latter category in 1981.,4.399431e-09,9.050598e-09,1.6310769e-12,0.0004303458,4.241699e-07,0.99956924
34,He continued to release albums until the early 1990s.,0.009850465,0.00089924387,2.1429364e-06,0.9891264,1.9302734e-05,0.000102295184
35,In 2010 he traveled on a Christmas tour with Canadian singer Rita MacNeil.,9.315156e-05,7.3804463e-06,5.3935586e-05,0.3066165,0.6932287,3.3885163e-07
36,Mills and MacNeil toured again in November–December 2012.,0.080534466,9.715643e-05,0.059397895,0.85989285,7.72987e-05,3.2709667e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
39,"""Music Box Dancer"" was the theme song of the local Los Angeles CBS half-hour TV documentary show 2 on the Town from 1979 through the early 1980s.",2.4559754e-06,0.028526926,4.8396727e-09,0.0016026478,4.222023e-05,0.9698258
40,"""Music Box Dancer"" has been heard on an episode of The Simpsons and in the Kill Bill movies.",2.6527591e-06,0.6134873,5.0875445e-07,0.38650945,5.903079e-09,1.5946318e-07
41,"It was used as the theme tune to the BBC2 golf programme, Around with Alliss, and also as a popular track on the BBC1 trade test (testcard) transmissions.",2.097854e-07,0.012013961,6.4057525e-07,0.9879852,3.7937824e-08,5.9985583e-10
42,"Other Frank Mills tracks including 'From a Sidewalk Cafe' were used on BBC1 and BBC2 in the 1970s and 1980s during testcard, ceefax and intervals between programmes.",4.8525213e-05,0.4044466,0.0008491745,0.593389,0.00017786183,0.0010888554
43,"In the late 1970s and early 1980s, Mills made a number of appearances on the annual Telemiracle telethons broadcast from Saskatoon and Regina, Saskatchewan.",2.7798896e-07,0.00029388818,1.8237168e-09,3.766593e-09,0.00016764273,0.9995382
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,frankmills.com,1.7254141e-10,0.6628047,1.0097424e-09,1.006843e-08,0.33719295,2.3262758e-06
