,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"According to The Desert Sun , ""the desert’s spirituality and solitude keep her centered as an artist.",6.74743e-08,0.9980198,0.001976811,7.0304175e-08,6.7678924e-10,3.1167285e-06
23,"After an intense day of sound editing, she simply steps out of her studio and into her home space, a quiet desert sanctuary she describes as 'Bliss.",0.5904732,0.39678833,0.012679157,5.4189272e-06,1.05000915e-08,5.3855245e-05
24,"'""She says of her job, “I’m super excited by what I do, which is to create weird sounds.”",0.9962225,0.0011147633,1.4214536e-08,0.0026242058,3.8493676e-05,9.700791e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,"Emmy Winner for Outstanding Sound Editing for a Series, Game of Thrones, 2019",2.3000342e-05,9.9181474e-05,0.0009603033,0.93385607,2.4360936e-06,0.06505889
28,"Emmy Nominee for Outstanding Sound Editing for a Comedy or Drama Series (One Hour) - Game of Thrones, 2018",0.0034117815,0.016136212,0.21258415,0.28820178,9.115822e-07,0.47966516
29,"Emmy Nominee for Outstanding Sound Editing for a Series, Game of Thrones: Nominee 2013, 2014, 2016, Lost: Nominee 2007, 2008, 2010",4.3555315e-06,1.8634206e-05,0.03903229,0.0013659789,7.452387e-11,0.9595788
30,"Emmy Winner for Outstanding Sound Editing for a Series, Game of Thrones, 2015",5.9429735e-06,1.5311805e-06,0.19355568,0.43859777,9.370002e-07,0.3678381
31,"Emmy Nominee Outstanding Sound Editing for a Miniseries, Movie or a Special, The River, 2012",6.0126735e-07,1.4834282e-06,1.6459571e-05,0.00017110129,9.358847e-10,0.9998104
32,"Winner Gemini Award for Best Sound in a Dramatic Program or Series, 1996",0.00015324441,4.6402945e-08,4.970434e-08,0.99954945,1.8092243e-05,0.00027904383
33,"Nominee of Gemini Award for Best Sound Editing, 1996 and 1999",0.010399751,9.481607e-10,8.5044274e-05,0.00503858,1.4189452e-05,0.9844624
34,5 MPSE Golden Reel wins and 12 MPSE Golden Reel Nominations,5.135812e-07,1.2624765e-12,1.0784778e-13,3.745424e-12,1.1337291e-12,0.9999995
35,"In 1996, she was recognized in ""Who's Who in Canadian Film and Television""",0.0009772481,0.0057248217,1.3536108e-05,0.00021478596,7.1604495e-07,0.99306893
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Paula Fairfield at IMDb,9.986741e-05,0.0001143593,0.00018641414,1.4393619e-05,0.996833,0.002751848
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
