,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Masters (born Frank E. Masterman; April 12, 1904 – October 28, 1990) was a big band leader.",0.00034594818,1.3227046e-08,9.521821e-06,0.0007389735,0.9986777,0.00022790494
1,"Elected to the American Federation of Musicians, Local 10 in Chicago, on February 13, 1924, Masters's performance career endured through the 1970s.",0.038830794,0.0023961365,3.0680546e-08,0.19788791,0.007784367,0.75310075
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in St. Marys, West Virginia, to Alice (née Evans) and William Masterman, Masters graduated from Robinson High School in southern Illinois.",8.788007e-06,1.8385272e-07,0.00021580305,2.3663442e-05,0.9964792,0.003272414
5,"He attended Indiana University, where he majored in Commerce and led a band that performed at college dances, playing the banjo.",7.493544e-09,0.00027571875,0.99547523,0.0042487644,3.6370828e-08,4.12632e-07
6,"During the summer, he found work as a guitarist with the orchestra on the cruise ship S.S. President Madison as it headed for Asia.",0.0012868233,0.90209115,0.09616619,0.000405122,5.0780433e-05,1.04486105e-14
7,"When he returned, he joined a big band led by Benny Krueger at the Tivoli Theatre in Chicago.",5.978353e-09,9.78325e-06,2.24825e-09,0.99998367,6.529292e-06,9.747657e-13
8,"There, they would accompany silent films and be featured as on on-stage band between screenings.",1.8685303e-07,2.4947853e-06,2.4374594e-11,0.9999974,3.4672915e-10,8.7786334e-11
9,"He signed with Victor Records in 1927 and began his recording career, but didn't achieve much success until he switched to Vocalion Records in 1939.",0.99989736,1.4607163e-05,6.674358e-09,8.7996246e-05,3.5976985e-12,5.108949e-14
10,"There he recorded what would become his theme song, ""Scatter-Brain,"" written by Masters and band members Carl Bean and Kahn Keene, with lyrics by Johnny Burke.",1.004404e-06,3.8526867e-08,1.753452e-09,0.9999989,4.6626602e-11,1.4062744e-10
11,"It was a number one hit for eight weeks in 1939, becoming the #28 song overall on the pop charts that year.",0.8019794,0.0026088518,8.470674e-08,0.034100235,0.0023939072,0.15891749
12,"From the mid-1930s through the remainder of his career, Masters largely led hotel house bands in Chicago and New York City that focused on dinner shows and dancing.",0.00051646965,0.00032555446,5.480031e-09,0.0016143996,0.00015628945,0.99738735
13,"Although the bands employed several vocalists, Masters, with a pleasant and melodious voice,  provided the vocals on the majority of songs.",1.6272667e-06,0.01018365,0.00017548562,0.98953855,0.00010076551,1.4575581e-12
14,"Notable among his vocalists were Marion Francis (née Marion Francis Charlesworth; 1917–2011) and Phyllis Miles (aka Myles), later to become his wife.",2.124274e-07,9.849779e-08,1.7352988e-05,0.0039906357,0.9793689,0.01662287
15,"On occasion, several band members would be employed as a vocal chorus, billed variously as 'The Swing Masters' or ""The Masters Voices.""",0.00018096645,0.00029167105,1.5489242e-05,0.99927944,0.00023236644,1.6377677e-11
16,"Frankie Masters and his Orchestra recorded extensively, producing 124 sides on Vocalion, Okeh, and Columbia between 1939 and 1942, During that same time, they cut several hundred songs for World and Lang-Worth transcription services that provided music to radio stations on a subscription basis and were not released for purchase by the general public.",2.9498756e-07,9.380668e-09,1.1310983e-06,0.99999845,1.5809285e-07,1.710124e-08
17,It was also during this period that the Music Corporation of America (now MCA Inc.) organized a sponsored radio show for the Masters orchestra.,0.05755382,1.4167967e-06,0.0007001436,0.9397908,1.3425973e-05,0.001940338
18,"It was broadcast first via WBBM, later WMAQ and was called It Can Be Done.",4.326665e-07,6.723059e-07,2.1034662e-05,0.99467623,0.0047366917,0.0005649279
19,Also featured each week was poet-journalist Edgar Guest.,9.810482e-09,7.821525e-07,2.3830742e-09,9.24473e-11,8.984597e-08,0.99999917
20,"The show, according to saxophonist Buddy Shaw, who played with Masters's band at the time, featured stories about people who achieved success through adversity.",7.8532255e-05,0.99951804,3.6396104e-05,0.00036125045,2.503294e-10,5.883856e-06
21,"Masters and company also made several movie shorts, which were shown in theaters nationally.",9.810973e-07,9.919959e-07,4.692236e-06,0.9999013,8.7099055e-05,4.860317e-06
22,He and wife Phyllis Miles hosted the television show Lucky Letters on WBKB.,1.1359572e-10,3.6092445e-07,4.9423684e-11,2.6310022e-07,0.95853657,0.04146282
23,"Later that year and into early 1951, they had a weekly program called Walgreen's Open House.",5.1832235e-06,4.155482e-06,3.3644282e-10,3.3871755e-05,2.4905134e-05,0.99993193
24,"Then in the fall of 1974, when the Empire Room of the Palmer House reopened for the season, the Frankie Masters Orchestra became the new house band, replacing Ben Arden and his band, which had been appearing there since 1957.",0.9989243,6.833438e-09,6.614507e-06,0.0010536861,1.5390517e-05,1.6480077e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
