,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Chumachenco is an Italian born violinist of Argentinian, Ukrainian, and German descent.",0.53660274,0.00060112734,0.00029186366,0.30200663,0.16049767,1.8201386e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ana Chumachenco was born in Padova, Italy, on June 23, 1945.",0.0016547956,0.0005684965,4.099077e-07,1.1251702e-05,0.99776495,6.347773e-08
4,"From the age of four, Chumachenco practiced violin under the guidance of her father, a former student of Hungarian violinist Leopold Auer.",4.125807e-05,1.930654e-08,0.051055193,6.231738e-05,0.94884115,5.220084e-10
5,"She completed her studies in Buenos Aires under Ljerko Spiller and, until the age of 17, lived in South America.",1.7706036e-05,0.00838016,0.9914419,0.00015955642,4.733787e-07,2.4419464e-07
6,"In 1963 at the age of 18, Ana moved to Europe where she would continue her violin studies and, in the same year, won the gold medal of the Carl Flesch Competition in London.",0.0004406808,1.3655429e-05,0.9746787,2.5191332e-07,0.024865763,1.0948252e-06
7,"Chumachenco went on to win a silver medal for her participation in the Queen Elisabeth Music Competition in Brussels, at the same time taking lessons with Yehudi Menuhin, Joseph Szigeti, and Sandor Vegh.",2.1448243e-06,0.17627987,0.6943644,0.093878314,0.014315129,0.02116008
8,"Currently, Chumachenco plays with Oscar Lysy and Walter Notas and is a violin professor at the Kronberg Academy, the Hochschule für Musik und Theater München and she holds master classes at the Music Academy Accademia Lorenzo Perosi in Biella.",1.5594096e-05,2.218496e-06,0.9977296,0.002251347,1.2242695e-06,1.5807151e-10
9,She also works as a juror for the International Jean Sibelius Violin Competition in Helsinki and the Queen Elisabeth Music Competition in Belgium.,0.49142355,7.733075e-06,0.20293595,0.28236195,0.008736731,0.014534004
10,Her brother Nicolas Chumachenco was also a violinist and professor.,0.7796178,0.012689624,0.14507736,0.0058566234,0.056757826,7.0885824e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,1989 Merit Diploma Konex Award,3.5751376e-12,1.5929383e-07,0.00029346763,1.6716893e-10,1.3901681e-10,0.9997063
14,1999 Platinum Konex Award as the best Bow Instrument Performer of the decade in Argentina,0.25210443,1.8351164e-06,0.003153901,0.00035515276,2.28017e-08,0.74438465
15,2007 Cross of the Order of Merit of the Federal Republic of Germany,9.434136e-11,4.3253925e-09,3.703263e-05,0.00037070984,5.6188084e-05,0.99953604
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
