,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Marvin Dees (January 24, 1939 – October 24, 2012) was an American musician known for his songwriting collaborations with singer Roy Orbison.",8.467395e-05,0.15598555,0.0003598133,0.8419276,0.0016416014,8.2329205e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born and based out of Borger, Texas, United States, Dees played guitar and sang with a band called The Five Bops doing his first recordings with Norman Petty at his Clovis, New Mexico studio in May 1958.",2.2868496e-06,0.99996686,9.8334285e-06,2.0754134e-05,3.1250718e-07,3.640312e-08
4,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",0.008295627,0.037275188,0.0006316749,0.94485766,0.004604653,0.004335174
5,"Dees eventually made his way to Nashville, Tennessee, where his meeting with Roy Orbison led to a collaboration that produced a string of successful songs for Monument Records, including the hits ""Oh, Pretty Woman"" and ""It's Over"".",0.00014822428,0.99975103,3.8529127e-09,0.00010014284,2.2118626e-07,3.3559553e-07
6,"In 1967, Dees co-wrote all the songs for the Orbison album and MGM motion picture The Fastest Guitar Alive.",1.9641834e-06,0.00039363903,3.860653e-05,0.99955875,7.044927e-06,2.8729385e-11
7,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",0.00016025033,0.87044543,8.241179e-05,0.12887901,0.0004329169,6.523659e-10
8,"In 2000, he recorded his own album titled Saturday Night at the Movies, a compilation of songs previously sung by Orbison that had been written with Dees and some that Dees had written alone.",1.0732523e-05,0.14448433,9.0074614e-08,0.78641367,2.5289835e-06,0.06908858
9,"Bill Dees lived in New Boston, Texas, for a number of years.",1.8440582e-07,0.99924445,4.7436947e-06,6.4345324e-10,0.000733235,1.7411023e-05
10,There he continued writing and playing his music.,2.9510624e-14,1.6349125e-10,2.2088739e-14,1.0,7.2392704e-12,1.5241119e-18
11,"Later he resided near Branson, Missouri, and continued to write songs with collaborator Jack Pribek until his death on October 24, 2012.",1.6654155e-06,0.00862511,0.00023954238,0.837185,0.15382534,0.0001232881
12,"He was living at a nursing facility in Mountain Home, Arkansas, at the time of his death.",2.1675065e-08,0.001291829,6.5647837e-06,4.495843e-05,0.9986534,3.183001e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Bill Dees at IMDb,0.93858224,0.005037717,0.00035855838,0.00048691538,0.055106405,0.00042811385
