,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Søren Clausen   (15 August 1904 – 5 December 1972) was a Danish pianist, conductor, composer and musicologist.",4.7750416e-07,2.172191e-07,2.4072312e-06,0.0042466805,0.99574924,9.692084e-07
1,"In addition to his work as a high school teacher in German and Music, he composed several instrumental and choral works, as well as songs.",2.5754673e-05,1.711064e-05,0.71392995,0.28589982,0.0001272958,2.0562502e-10
2,"He became increasingly involved in work with amateur choirs and school singing, and he became a very popular choir conductor, who led several choirs to many musical successes, often with his own choir arrangements, based on folk melodies.",0.018021433,0.0059127007,0.9717283,2.5115965e-05,0.004084437,0.00022802134
3,The strong folk singing tradition that he experienced in his childhood Sønderjylland under German rule became decisively influential during his later career.,0.0038963512,7.163633e-08,0.93165857,7.171012e-09,0.06350094,0.0009441593
4,"In the late 1940s he began collecting sound recordings of folk singing in marginal, rural areas of Jylland, and in the 1960s he continued this work in the isolated Faroe Islands in the North Atlantic.",0.050341036,0.012676874,0.00058843766,0.093125194,0.002928687,0.8403398
5,"Alongside teaching and collection work, Clausen also began studying the history of Danish and North German folk singing, and put folk singing into a new context, incorporating historical, religious and sociological aspects, as reflected in various articles, as well as a textbook.",0.00064779725,0.0056205057,0.99133873,9.8711214e-05,0.00024103418,0.0020532229
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
8,"Clausen grew up in a teacher's family in Aabenraa in North Schleswig, an area which Denmark had ceded to Prussia, following the defeat in the Second Schleswig War in 1864.",0.003601971,0.22547306,0.27861685,0.00018128754,0.49116805,0.0009588868
9,"Although forming a majority of the population, the Danes here faced critical times, being under strong influence of German administration, culture and language.",1.5134412e-06,0.8316109,0.16076806,0.004651961,0.0029668745,8.260162e-07
10,"Danish culture and language were, however, kept alive, not least through the growth of a quite strong folk singing culture.",1.5760086e-05,0.06512512,0.89976376,0.0034079924,0.031535316,0.00015204588
11,"Clausen went to German secondary school, but in 1923 when he graduated from high school, the 1920 referendum following the German defeat in World War I had given North Schleswig back to Denmark.",5.1698754e-07,5.845933e-06,0.9986299,0.00059996016,0.0007607615,3.139831e-06
12,"The mixed Danish-German culture of his childhood would be an inspiration for Clausen's work for much of his life, starting with a small autobiographical pamphlet with descriptions of his school days.",7.5266005e-05,0.07091437,0.004328687,0.01602933,0.90865064,1.7667305e-06
13,"As a young, talented pianist, he studied piano with Roger Henrichsen.",1.5168633e-06,1.3351731e-10,0.058297683,0.035643,0.90605783,1.5231708e-13
14,"In 1928, he took an MA degree from the University of Copenhagen, with German as major and Music and later Danish as minors.",2.97087e-09,1.5303833e-07,0.9999999,6.641486e-10,3.5084835e-08,5.0230918e-12
15,"He worked as a high school teacher, first at Rungsted Statsskole 1928-35 and then at Østre Borgerdyd Gymnasium 1935-63, but also for some years at Metropolitanskolen, from 1946 as senior master.",2.864256e-05,2.9548875e-07,0.99800724,2.5194502e-14,0.0019634382,4.8737553e-07
16,"Along with teaching, he studied music theory with Hakon Andersen, and was music teacher and choir conductor at Danmarks Lærerhøjskole 1941-63.",1.2772194e-09,2.87965e-11,1.0,2.7466201e-17,3.1241665e-08,3.3329646e-13
17,"In 1936 he was appointed technical inspector at the musical night school of the City of Copenhagen, and during the following years under his leadership choir singing experienced a significant lift in both quality and diversity.",0.00019629835,7.907632e-08,0.9998012,9.3811785e-09,2.2798395e-07,2.1287772e-06
18,He conducted the male choir Bel Canto and Københavns Lærerkor and was head conductor of Danske Læreres Sangkor.,0.00051540637,0.0031085694,0.42649338,1.7597049e-05,0.56968087,0.00018422627
19,"His teaching was an inspiration for many and contributed a lot to the music subject, which until around 1940 was only available as a minor degree in Denmark.",9.505675e-10,5.6406838e-11,1.0,1.0122438e-14,1.781415e-11,3.941843e-12
20,"His choir performances began to be radio broadcast, and he also began a long series of radio programmes about songs and folk singing, which gradually led him to take up musicological research in folk singing on a larger scale.",0.0015374082,6.185568e-05,0.99754214,8.1874447e-07,6.1909736e-07,0.00085716747
21,"In 1948 he wrote an article about Danish folk singing for the musicological magnum opus Om Musik II, and in 1958 came his comprehensive textbook on the subject, which was reprinted 1975.",0.00045382683,2.2526923e-05,0.82112485,0.00013077298,0.1774888,0.0007793059
22,"The book contained a wealth of new information and new perspectives on the interplay between historical events, social conditions and folk singing.",6.3596376e-06,0.0028953245,0.008825497,3.7425102e-07,0.035490844,0.95278156
23,"Clausen's great idea, of the folk song performed by the everyday person, who likes and needs the song as a means of expression, became with him a study subject of deeper culture-historical perspectives than seen before.",1.0374469e-06,0.0053046155,0.00081361906,0.0039022982,0.0001915627,0.98978686
24,"In 1963, he gave up high school teaching and accepted a position as lecturer with the Musicological Department at Aarhus University, where he led the archive Sanghistorisk Arkiv.",2.2186448e-05,6.146769e-06,0.9999716,1.5684261e-13,2.0697581e-09,1.0730127e-09
25,"During his first years in Aarhus, he carried out song collections in South and West Jylland, but his last years were more and more focused on Faroese folk singing.",0.006952516,0.00080896757,0.0022192632,0.00077896944,0.83029795,0.15894236
26,"He went on several collection trips to the islands, where he primarily focused on the hitherto rather obscure religious kingo-singing and spiritual singing, of which he collected several hundred recordings.",2.6553334e-05,0.101849385,0.023423936,0.87469935,2.4611603e-07,5.8289925e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Composer ==,0.77286196,1.1098165e-06,0.16202164,0.06447651,0.0004888167,0.00015002306
29,"As a composer, Clausen was inspired by the New Objectivity of the 1920s, as reflected in his school opera Klokken (The Bell) from 1934, based on the Hans Christian Andersen fairy tale, as well as Tema med Variationer for orchestra from 1936.",0.0007766446,0.02086475,1.1258858e-07,0.9724576,0.0059005963,2.4840256e-07
30,"In 1938, he received a scholarship, Det anckerske Legat, and spent the following year in Paris, where he studied composition with Darius Milhaud, which resulted in a wind quintet 1939 and a flute concert 1940.",0.0006720876,0.015122599,0.9829349,0.00017276758,0.0010977489,9.359672e-10
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
33,Klokken (1934) (school opera),0.0014622533,4.268399e-06,1.3804842e-05,0.44994292,0.5485768,2.2119913e-08
34,Tema med Variationer (1936) (for orchestra),3.420437e-05,1.36503e-06,1.4509287e-10,0.74826664,0.25169775,1.57894e-08
35,Vor sol er bleven kold (1937?) (song with lyrics by Johannes V. Jensen),1.2396525e-10,0.9999162,5.7099467e-09,5.149297e-07,5.577161e-05,2.7533431e-05
36,Blæserkvintet (1939) (wind quintet),0.048047606,0.00048066743,4.482631e-05,0.02716434,0.9242626,1.3431384e-11
37,Fløjtekoncert (1940) (flute concert),0.00046991455,2.1186322e-06,6.177105e-08,6.2219995e-05,0.9994655,1.043893e-07
38,De mørke fugle fløj (1943) (song with lyrics by Otto Gelsted),1.4841286e-06,0.00042271052,3.4332588e-06,8.958057e-10,0.99948907,8.326057e-05
