,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Vaughn Moody (July 8, 1869 – October 17, 1910) was an American dramatist and poet.",1.0642833e-05,0.0005549542,0.046121303,0.20912714,0.74407345,0.00011251406
1,"Moody was author of The Great Divide, first presented under the title of The Sabine Woman at the Garrick Theatre in Chicago on April 12, 1906.",4.0733206e-10,0.010646941,8.575192e-05,0.1730087,0.81349117,0.002767404
2,"His poetic dramas are The Masque of Judgment (1900), The Fire Bringer (1904), and The Death of Eve (left undone at his death).",8.166582e-09,3.4512675e-05,8.808158e-06,0.15096205,0.78768307,0.061311554
3,"His best-known poem is ""An Ode In Time Of Hesitation,"" on the Spanish-American War; others include ""Gloucester Moor,"" ""On A Soldier Fallen In The Philippines,"" ""The Brute,"" ""Harmonics"" (his only sonnet), ""Until the Troubling of the Waters,"" ""The Departure,"" ""How The Mead-Slave Wss Set Free,"" ""The Daguerreotype,"" and ""The Death of Eve.""",0.0022899278,0.0074706795,0.524239,0.46438733,0.0014518906,0.00016122338
4,His poems everywhere bespeak the social conscience of the progressive era (1893-1916) in which he spent his foreshortened life.,0.00012569764,0.00033567433,0.7682014,0.00012801775,4.214065e-06,0.23120497
5,In style they evoke a mastery of the verse-craft of his time and also the reach and depth derived from his intensive studies of Milton and of Greek Tragedy.,7.985087e-06,0.08375358,0.0029829657,0.9131401,0.00011540528,1.9272295e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Born at Spencer, Indiana, his parents died while he was a boy, and he had to work to help support himself while he completed his education.",1.4222509e-08,1.5631944e-05,6.156732e-08,1.9723075e-08,0.99998426,2.598257e-08
9,"After attending New Albany High School he went on to Harvard University, where he was awarded the George B. Sohier Prize for literature and earned an A.B. in 1893 and an A.M. in 1894.",1.3328089e-08,0.015722463,5.8033744e-05,0.00013780445,1.772697e-06,0.9840799
10,"He taught English at Harvard and Radcliffe until 1895, when he went to Chicago where he was an instructor at the University of Chicago, and from 1901 to 1907 assistant professor of English and rhetoric.",6.826051e-14,2.80033e-08,1.0,2.138016e-11,1.4979403e-11,1.0900415e-08
11,He received the degree of Litt.,4.751091e-07,3.4974576e-08,0.9999995,3.3084598e-12,7.0978384e-12,4.495227e-09
12,"D. from Yale in 1908, and was a member of the American Academy of Arts and Letters.",1.8097428e-05,1.5388268e-08,0.99762815,1.8367551e-06,7.5175e-06,0.0023445492
13,"Among his close friends were the historian Ferdinand Schevill, the editor Norman Hapgood, the author, academic, activist and diplomat Robert Morss Lovett, and the poet Trumbull Stickney.",0.6559775,0.31152734,0.0057631107,0.013939501,5.4149547e-09,0.012792602
14,"After a time he resigned his teaching post at the University of Chicago, commenting (as his friend John Matthews Manly quotes him in the introduction to  the posthumous collection of his works),  ""I cannot do it; I feel that at every lecture I slay a poet.""",6.158443e-10,3.2155871e-09,1.0,2.6330544e-13,2.6048997e-14,2.718702e-11
15,Moody died from brain cancer at Colorado Springs at the age of 41.,0.00038623664,3.2259336e-06,0.07776922,8.0610975e-05,0.92175364,6.999372e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,"The Complete Poetical Works of John Milton (editor; 1899, Cambridge)",8.110336e-08,0.18126358,5.200671e-07,0.36335596,0.45537868,1.1739111e-06
19,The Masque of Judgment (1900),9.0823266e-07,0.004627713,3.4209155e-05,0.00026966876,5.8104004e-05,0.9950094
20,Poems (1901),5.5140856e-05,0.0005245485,0.0017680735,5.727522e-05,0.99714273,0.00045213627
21,"The Fire-Bringer (1904, intended as the first member of a trilogy on the Promethean theme, of which The Masque of Judgment, already published, was the second member)",1.776434e-05,9.256607e-06,0.00021180738,0.45451003,0.16262656,0.38262457
22,"The Great Divide (1907), prose drama, especially successful on the stage.",3.8783574e-11,7.2823535e-12,2.166252e-08,0.9999981,1.8992521e-06,6.214802e-13
23,"The Faith Healer (1909), prose drama, very successful on the stage",2.7860488e-06,1.7162513e-10,2.770492e-05,0.9999292,4.0150775e-05,8.816102e-08
24,A First View of English and American Literature (compiler with Robert M. Lovett; 1902),3.4147982e-07,0.0040921345,5.197302e-07,0.99410397,0.0017858009,1.7287939e-05
25,"The Poems of Trumbull Stickney (editor with George Cabot Lodge and John Ellerton Lodge; 1905)His complete works, including The Death of Eve, a fragment of the third member of the proposed trilogy mentioned above, were edited with an introduction by John M. Manly (1912).",4.7544613e-06,0.040781617,4.775148e-05,0.006272918,0.9261459,0.0267471
