,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Filippo Neviani (born 6 January 1972), known by his stage name Nek, is an Italian singer-songwriter and musician.",0.0001041693,0.03858956,3.188064e-08,0.95184696,0.009458502,7.940874e-07
1,"Nek is popular in Italy and throughout the Spanish-speaking world, and has performed and released most of his albums in both Italian and Spanish.",0.097641125,0.8321662,0.00039956332,0.0697928,2.8203286e-07,7.0877633e-09
2,"Nek first gained international success in 1997, when he took part in the Sanremo Music Festival in the Big Artists section, and although he didn't win, the song ""Laura non c'è"" (in Spanish: ""Laura no está"") went on to become his international breakthrough as it became a major hit in Europe and Latin America that year, as well the release of his fourth and million-selling album Lei, gli amici e tutto il resto, which was his first album to also be recorded in a Spanish language.",0.99530786,0.0036748333,2.6511735e-08,0.00017003749,9.571629e-10,0.00084727927
3,"After eighteen years he performed at the Sanremo's 2015 edition with the song ""Fatti avanti amore"" where he reached second place.",3.4772135e-08,7.232959e-10,2.5661893e-06,0.99996984,1.9613077e-05,7.817429e-06
4,"During his career he has released thirteen studio albums and forty-eight singles, which include hits ""Sei solo tu"", ""Almeno stavolta"", ""Lascia che io sia"", ""Instabile"", ""La voglia che non-vorrei"", and it has been reported that he has sold over 10 million records.",0.99937457,1.1293539e-06,1.46155505e-08,1.0739724e-06,2.1812796e-10,0.0006233115
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,1972–1991: Early life and first music activity ===,0.39076784,0.04959954,1.645438e-05,3.168667e-06,0.5483241,0.011288895
9,"Filippo Neviani was born on 6 January 1972, in Sassuolo, Modena, Italy.",7.1230426e-07,0.004795377,1.4500689e-06,0.042622797,0.9512099,0.0013697677
10,"He began playing drums, bass and guitar at nine years of age.",0.009941634,9.1734074e-07,0.004910177,0.98508435,6.295058e-05,6.780227e-12
11,"He was especially influenced by country musicians like John Denver, and later Sting.",0.00018285752,0.5183039,0.28636715,0.0016579997,0.19341534,7.280177e-05
12,"In the late 1980s he began searching for a well-defined expressive identity and started playing in small clubs with his country music-oriented band ""Winchester"", and subsequently enjoyed budding notoriety in the Bologna province with soft-rock band ""White Lady"".",3.2057021e-06,0.99918216,3.893433e-11,0.00078759255,1.4270337e-05,1.26873865e-05
13,"In the 1991 began his solo career when came second at the Castrocaro Music Festival, which at the time represented a major promotional opportunity for emerging artists.",0.99962354,6.6586733e-07,5.705136e-07,5.607668e-05,1.1220213e-05,0.00030776742
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,1992–1999:,0.9753117,9.725679e-05,1.4017415e-06,2.3967277e-05,0.00039220735,0.024173537
16,"The beginning of the success, Lei, gli amici e tutto il resto, In due ===",0.76907045,0.11631618,0.00014214592,0.07891801,0.0034037272,0.032149676
17,"His stage name Nek dates back to 1992 when his first album was released with the name Nek, released by the at the time famous record label Fonit Cetra.",0.9997843,2.482939e-07,3.8574782e-11,0.00021553632,1.3055065e-09,3.0100457e-11
18,"In 1993 he came third in the Newcomers section of the Sanremo Music Festival, with the song ""In te"", that dealt with the controversial issue of abortion.",2.1446105e-05,6.519636e-08,0.009236324,0.4857202,6.777879e-05,0.50495416
19,"It was also the title of Nek's second album, which included a version of his song ""Figli di chi"", also entered in the Sanremo Festival 1993 and performed by Mietta.",0.59384745,2.8074594e-05,5.807612e-07,0.39967775,0.006439919,6.3299026e-06
20,"In the summer of 1994 he released Calore umano, his third album, and came second at the Festival Italiano, hosted by Mike Bongiorno, with the song ""Angeli nel ghetto"".",7.445151e-05,0.020126116,5.0541735e-06,0.9643311,0.0007641761,0.014699216
21,"Also in 1994 he received his first major acknowledgement, together with Giorgia the European Award as best young Italian pop artist.",0.00030114464,5.285684e-05,1.6471323e-11,7.322942e-06,6.309988e-05,0.99957556
22,"After having signed a recording contract with WEA, which has remained his label to date (now Warner Music Group), in 1996 was released his fourth studio album Lei, gli amici e tutto il resto, with average success.",0.99999726,1.0315868e-08,2.5699703e-06,1.3251403e-07,8.324003e-12,2.6216228e-12
23,"In 1997 he took part in the Sanremo Music Festival in the Big Artists section, with the song ""Laura non c'è"" which although it failed to win the Festival, it became that year's edition's greatest hit.",0.010153774,0.0046675373,5.3295963e-08,0.17946301,8.8104935e-07,0.8057147
24,"The huge success of ""Laura non c'è"" boosted sales of the album Lei, gli amici e tutto il resto (re-released), which went 6 times platinum, selling over 600,000 copies in Italy alone.",0.00021157725,0.0001013317,7.720298e-09,4.939323e-05,3.989602e-08,0.9996376
25,"That same year Nek also took part in the Festivalbar with the song ""Sei grande"", and debuted on the European market; The rush-released Spanish version of the album was released in May, while complete in September; according to WEA Italy Nek sold 300,000 albums in Spain and 100,000 in France, with additional 250,000 copies of ""Laura non c'è"" in France.",0.9968045,0.0024058914,9.198027e-10,0.0007637722,3.791492e-08,2.575877e-05
26,"In August 1998, Nek officially received the IFPI award for the album having sold more than a million copies in Europe.",2.4971563e-05,2.4385802e-08,5.633515e-10,1.764785e-08,1.3800262e-09,0.99997497
