,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Jason Poyser is an English–American multi-instrumentalist, songwriter, record producer and current member of the hip hop band The Roots.",2.1012643e-07,3.868312e-07,2.8035849e-05,3.6715846e-06,0.99996424,3.4473815e-06
1,"Poyser has written and produced songs for various legendary and award-winning artists such as Erykah Badu, Mariah Carey, John Legend, Rihanna, Lauryn Hill, Common, Anthony Hamilton, D'Angelo, The Roots, Jill Scott, and Big Sean.",0.00021653029,0.00073990383,0.35537803,0.6433843,0.00025268717,2.8521397e-05
2,"During his career, Poyser has toured and played live with distinctive artists such DJ Jazzy Jeff & The Fresh Prince, Cece Peniston, Jay-Z, Usher, Queen Latifah, Elvis Costello, Aretha Franklin, and Hezekiah Walker.",0.0002835633,0.2182223,0.011184775,0.769056,1.0267607e-06,0.0012522996
3,"An active session musician, he has contributed to the works of Adele, Norah Jones, Eric Clapton, Al Green, Nas, Ziggy Marley, Citizen Cope, Yebba, Snoh Aalegra, and Femi Kuti among many others.",0.017306622,2.266055e-05,0.0031594995,0.97947615,1.3547528e-05,2.1436455e-05
4,"His work in film and television include composing theme songs for shows such as Wyatt Cenac's Problem Areas, Hawthorne, The Break with Michelle Wolf, contributing music to the TV shows The Chappelle Show, Black-ish and the movies Fame, Dave Chappelle's Block Party, and Totally Awesome among many others.",0.00039233197,0.9920569,9.805999e-09,0.0075507774,6.9484154e-13,5.1001464e-10
5,"Poyser received a Grammy for Best R&B Song in 2003 for co-writing/producing Erykah Badu and Common's hit ""Love of My Life.""",1.591463e-09,3.3335093e-06,7.888621e-08,0.067451194,4.7471144e-07,0.9325449
6,"He was also the executive producer on Badu's highly celebrated albums, Mama's Gun and Worldwide Underground.",0.0003150102,0.0016659843,5.542107e-05,0.99689746,0.0010657993,3.5295696e-07
7,"He also received 2 Grammys, including Best R&B album, for producing John Legend's Wake Up! album in 2010.",0.00011631008,7.2269595e-06,9.227968e-05,0.99646914,3.1577855e-11,0.0033150602
8,"A collaborator with the band dating back to Things Fall Apart, Poyser officially joined The Roots in 2009, composing and performing live as the house band for NBC's Late Night with Jimmy Fallon, and subsequently The Tonight Show Starring Jimmy Fallon.",0.23962551,0.2854544,0.24715695,0.22756895,0.00019356317,5.829403e-07
9,"He is sometimes used as comic foil, especially for his use of deadpan facial expressions, and is frequently used as the pianist for Fallon's ""thank-you notes"" after the monologue ends.",0.006032905,0.36298078,2.0509046e-06,0.6309841,1.8989428e-12,4.4247773e-08
10,Poyser also tours with the band and regularly performs at the band's live shows.,0.00026762526,0.00010970013,0.0005365458,0.9990846,2.705914e-10,1.4907498e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Production and songwriting ==,0.0019896075,1.9621227e-07,0.16765796,0.83035225,2.052536e-08,5.4444366e-10
13,"Erykah Badu – ""On & On"", ""Other Side of the Game"", ""Afro"", ""Sometimes"", ""Penitentiary Philosophy"", ""My Life"", ""Cleva"", ""Kiss Me on My Neck"", ""Green Eyes"", ""Bump It"", ""Back in the Day (Puff)"", ""I Want You"", ""Danger"", ""Love of My Life (An Ode to Hip-Hop)"", ""Master Teacher"", ""Window Seat"", ""Out My Mind, Just in Time""",1.2230288e-06,1.9712175e-07,4.7359893e-07,0.0004449123,0.99955314,4.4874604e-11
14,"Estelle – ""Maybe"",""Wonderful Life""",9.682818e-05,0.9969171,4.4981428e-07,2.244131e-06,5.3588647e-06,0.0029779065
15,"Mariah Carey – ""I Wish You",5.4586144e-07,2.0589704e-07,0.091966495,0.88228965,0.0015492574,0.024193775
16,"Well"", ""Mine Again"", ""When Christmas Comes""",2.3672117e-10,1.6945633e-06,1.7044526e-07,3.0896044e-07,0.99976975,0.00022815353
17,John Legend – Wake Up!,7.1171866e-07,6.500723e-07,1.15563275e-07,0.9999726,2.6016625e-05,6.87818e-10
18,"Jill Scott – ""Cant Explain"", ""Talk to Me"", ""Exclusively"", ""Try""",0.32194796,0.037262287,0.025130536,0.0012412937,3.5221165e-06,0.6144144
19,"Sy Smith – ""Deep Sleep"", ""Do Things"", ""Bruise"", ""Drop That""",8.1676255e-08,1.3360561e-08,0.0013428782,0.52656096,0.47208634,9.642502e-06
20,"Esthero – ""Melancholy Melody""",2.398496e-07,9.019094e-07,8.1723614e-05,0.041136682,0.95576316,0.0030172726
21,"Keyshia Cole – ""No Other""",6.765743e-08,1.9911948e-05,0.0037071079,0.04066903,0.9541716,0.0014323428
22,"The Roots – ""The Lesson Part III""",2.9512024e-13,1.5890322e-10,0.9999974,2.6981669e-14,2.6342925e-06,1.5260127e-15
23,"Common – ""*69"", ""Aquarius"", ""Between Me, You & Liberation"", ""Common Free Style"", ""Electric Wire Hustle Flower"", ""Ghetto Heaven Part 2"", ""Heaven Somewhere"", ""Jimi Was a Rock Star"", ""New Wave"", ""Soul Power"", ""The Questions"", ""Time Travelin""",0.13856608,0.07007528,1.356445e-07,0.791254,0.00010447909,3.6513077e-09
24,"Anthony Hamilton – ""Amen"", ""Corn Bread, Fish and Collard Greens"", ""I Tried"", ""Don't Get Me to Lying""",0.02190319,0.012076323,0.024289263,0.94110847,0.00045750604,0.00016526357
25,"Corinne Bailey Rae – ""The Blackest Lilly""",4.9323525e-08,7.676419e-08,8.9464385e-07,0.00042354845,0.9721276,0.027447755
26,"Bilal – ""Sometimes"", ""Bring 2""",5.0598783e-12,0.9999801,8.440413e-07,1.9058794e-05,1.8477306e-10,3.25598e-08
27,"D'Angelo – ""Chicken Grease""",8.91962e-09,3.519453e-07,1.2240389e-07,0.6856308,0.31436405,4.676958e-06
28,"Eric Benet – ""Love of My Own"", ""When You Think of Me"", ""Spanish Fly""",6.4345306e-07,9.401734e-11,6.0502516e-06,0.9924372,0.007556064,9.114745e-12
29,"Lauryn Hill – ""Superstar""",3.4446886e-05,1.2763812e-07,0.0022499252,0.99701995,0.000539724,0.00015584574
30,"Musiq Soulchild – ""Someone"", ""Mother Father"", ""Real Love""",8.460321e-12,0.64569664,4.692143e-05,1.04922e-06,0.3542523,3.0102842e-06
31,Tye Tribbett – Life,0.00015663732,0.98859113,0.0025441253,1.095663e-05,0.008696756,3.567358e-07
32,Al Green – Lay It Down,2.2112758e-05,3.8052704e-06,2.3979487e-07,0.61523706,0.38473645,2.6670685e-07
33,"Jaheim – ""In My Hands""",7.0233206e-08,6.272686e-08,0.0008366083,0.56051517,0.43864775,3.2970564e-07
34,"Ruben Studdard – ""Our Story""",0.006002874,0.00060656713,0.00061164465,0.25629726,0.7362005,0.00028112144
35,"Nao Yoshioka - ""Make the Change (James Poyser Remix)”",0.0003044651,0.00020733588,0.00031146122,0.7007307,0.25927094,0.039175212
36,"Stacy Barthe - ""Angel""",0.026560595,2.8460906e-06,2.5696561e-05,0.5604633,0.40135068,0.011596917
37,"Hezekiah Walker - ""Sweeter As The Days Go By"", ""To Be Like Jesus""",7.965833e-11,4.7004338e-05,1.30412855e-05,2.7320239e-05,0.999905,7.62556e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Sessions ==,0.44159773,0.54189676,8.033264e-08,0.00032586875,1.1577876e-09,0.016179599
40,Eric Clapton,0.5650737,6.0511607e-05,0.40426555,0.014380961,0.0009687178,0.015250473
41,Adele – 21,1.838965e-05,2.8797263e-08,0.0005284433,0.9977996,0.0014189916,0.00023446466
42,Norah Jones – The Fall,1.7382656e-05,2.8328247e-06,0.00030092293,0.9502224,0.04944171,1.4748079e-05
43,Ziggy Marley – Family Time,5.1798377e-10,2.4445745e-07,1.0465336e-09,4.8142958e-08,0.9990845,0.00091523846
44,Citizen Cope – The Rainwater LP,1.6140131e-06,0.3444608,0.06674833,5.768082e-06,0.020546539,0.568237
45,Roy Hargrove – Strength,1.6786084e-06,6.9673184e-10,6.176987e-07,0.9618364,0.03813836,2.2895954e-05
46,Lauryn Hill – The Miseducation of Lauryn Hill,4.9750554e-08,2.205337e-05,0.999977,1.25046145e-11,1.2939575e-08,9.4298787e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Wyatt Cenac's Problem Areas theme music composer (HBO),0.0089232465,0.0036570635,1.6022881e-07,0.9874194,1.2680351e-09,1.4825667e-07
51,Hawthorne theme music composer (TV),0.02501473,1.2561445e-06,0.0015230193,0.62425685,0.34832165,0.0008824916
52,Chappelle's Show original sketch music (TV),3.8637373e-07,0.2964792,4.382737e-05,0.7034709,2.2260485e-07,5.4996353e-06
53,Fame writer and producer of songs on soundtrack (movie),0.0049261213,3.8922545e-07,0.0065193637,0.98855096,1.005635e-10,3.2376104e-06
54,The Wash writer of a song on soundtrack (movie),6.98097e-05,4.919085e-05,0.00015163037,0.99937904,0.00035030147,1.5923088e-09
55,The Fighting Temptations writer of a song on soundtrack (movie),2.7634385e-05,0.0002965041,5.262873e-05,0.9996232,1.0892338e-08,3.0636294e-09
56,Baby Boy writer and producer of song on soundtrack (movie),7.595731e-06,5.2387706e-05,8.056095e-08,0.9382827,0.061655503,1.7301804e-06
57,"The Goods: Live Hard, Sell Hard writer and/or performer of songs on soundtrack (movie)",1.430325e-05,0.00037929977,1.3353606e-06,0.99942774,0.00014001789,3.730936e-05
58,Totally Awesome music (TV movie),0.011920004,0.014192303,7.233205e-07,0.97388214,1.4877142e-08,4.7789767e-06
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
