,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Garth Hudson   (born August 2, 1937) is a Canadian multi-instrumentalist best known as the keyboardist and occasional saxophonist for rock group the Band.",0.00017816128,2.2624378e-09,0.49818146,0.49875167,0.0028887393,4.9869353e-09
1,"He was a principal architect of the group's sound, described as ""the most brilliant organist in the rock world"" by Keyboard magazine.",0.055411264,0.0028334644,0.7474463,0.19409087,8.732408e-05,0.00013079714
2,"With the deaths of Richard Manuel in 1986, Rick Danko in 1999, and Levon Helm in 2012, Hudson is one of only two living original members of The Band, the other being Robbie Robertson.",0.070460536,2.013527e-05,0.0717109,0.857528,0.00028041928,9.170667e-10
3,"A master of the Lowrey organ, Hudson's other primary instruments are piano, accordion, electronic keyboards, and saxophones (alto, tenor, soprano, baritone, bass).",6.131601e-05,2.2282263e-09,8.4772386e-05,0.99983025,2.3646891e-05,1.0768843e-11
4,"He has been a much-in-demand and respected session musician, performing with dozens of artists, including Elton John, who has cited him as an early influence.",0.033698913,0.0221652,0.08826059,0.85023224,6.598315e-07,0.005642354
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Hudson was born in Windsor, Ontario, Canada.",0.00065092166,1.5683745e-10,2.8283724e-08,1.4289554e-05,0.99933475,5.8797056e-09
11,"His parents, Fred James Hudson and Olive Louella Pentland, were musicians.",1.2201481e-07,1.4076151e-12,6.294759e-07,2.6734434e-11,0.9999993,2.3418084e-10
12,His mother played piano and accordion and sang.,8.3084445e-10,1.14231576e-10,0.00020465672,0.004390614,0.9954047,8.7619195e-10
13,"His father, a farm inspector who had fought as a fighter pilot in World War I, played drums, C melody saxophone, clarinet, flute and piano.",0.0010196498,5.5380845e-08,0.0076005966,0.4193843,0.57199544,8.2185e-12
14,"Hudson moved with his family to London, Ontario, around 1940.",0.011447962,9.546753e-08,2.9725626e-08,3.8366825e-09,0.98855186,2.4509857e-08
15,"Starting piano lessons at an early age, Hudson also played organ at his church and his uncle's funeral parlour, and performed country songs on the accordion Classically trained in piano, music theory, harmony and counterpoint, Hudson wrote his first song at the age of eleven and first played professionally with dance bands in 1949,  at the age of twelve.",7.986433e-05,6.835836e-09,0.011885154,0.9880343,6.9755356e-07,2.0948339e-12
16,He attended Broughdale Public School and Medway High School before studying music (primarily Bach's chorales and The Well-Tempered Clavier) at the University of Western Ontario.,7.836392e-08,0.00019161335,0.99967957,0.0001229758,3.225678e-06,2.5372108e-06
17,"During this period, he grew increasingly frustrated with the rigidity of the classical repertoire, leading him to drop out after a year.",0.8533185,0.07511118,0.07058453,0.00038647943,0.00048314902,0.00011619936
18,"In 1956, he joined London band The Silhouettes.",0.03244536,0.96749943,1.1903168e-08,5.481612e-06,4.956143e-05,1.56316e-07
19,The group relocated to the Windsor/Detroit area where work was more plentiful.,8.3148484e-07,0.99146855,4.5091323e-08,6.8445445e-08,0.008530404,8.423077e-08
20,"It was there, in 1958, that The Silhouettes joined with fellow Londoner Paul ""London"" Hutchins and became Paul London And The Capers.",0.0024607885,0.99750936,3.2069358e-09,2.980176e-05,3.3389707e-08,9.165503e-09
21,"Hudson primarily played saxophone in the group, and some piano in a style inspired by Johnnie Johnson, but saw his first Lowrey Organ at a show in Detroit and determined that he would get one.",2.332681e-10,2.4154547e-06,0.00012452138,0.99986684,6.192806e-06,1.2145052e-14
22,"The group found moderate success and plenty of work, recording a few songs in Toronto in 1960, changing their name to ""...Kapers"" with a 'K', recording a few more songs at Chess Studios in Chicago.",0.8973859,0.053239565,4.5242178e-11,0.04937164,2.9326093e-06,2.199181e-12
23,"Hudson was first approached by Ronnie Hawkins and Levon Helm in the summer of 1961, after a Kapers show in London, and asked to join The Hawks, an offer he declined.",0.99733776,6.587839e-05,0.0024184769,0.00017770988,1.5238412e-07,6.9560595e-13
24,"The Hawks persisted, and in December 1961, Hudson agreed to join the band on two conditions: that Hawkins buy him a Lowrey organ, and that he be paid an extra $10 a week to give music lessons to the other Hawks.",0.6832987,1.2838243e-06,0.31551215,0.0010802645,0.00010764251,4.810605e-09
25,"This second condition was in part to justify the move to his parents, who he feared would think he was squandering his years of music education by playing in a rock and roll band.",0.404816,0.015856853,0.57280916,2.0896929e-08,0.006517972,2.0228534e-10
