,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Nicholas Matthews Thaws (born 27 January 1968), better known by his stage name Tricky, is a British record producer and rapper.",0.034475252,0.0003646395,3.3031191e-09,0.033570137,0.9283834,0.0032064677
1,"Born and raised in Bristol, he began his career as an early member of the band Massive Attack alongside Robert Del Naja, Grant Marshall & Andrew Vowles.",0.9963419,0.0029833282,3.3455976e-06,0.0006444463,2.6934536e-05,3.564667e-13
2,"He embarked on a solo career with his debut album, Maxinquaye, in 1995.",0.9999981,5.886168e-09,7.7787115e-13,1.9230572e-06,2.933117e-10,5.160427e-12
3,The release won Tricky popular acclaim and marked the beginning of a lengthy collaborative partnership with vocalist Martina Topley-Bird.,0.99952006,1.8498457e-06,2.3450577e-09,0.0004101855,1.900289e-05,4.888108e-05
4,"He released four more studio albums before the end of the decade, including Pre-Millennium Tension and the pseudonymous Nearly God, both in 1996.",0.074862495,1.1025571e-06,1.9624626e-07,0.9251362,3.1225478e-10,2.322008e-14
5,"He has gone on to release nine studio albums since 2000, most recently Fall to Pieces (2020).",0.99514186,1.2110608e-05,0.0045699514,0.00027268744,2.9241057e-06,4.1377984e-07
6,"In 2016, he joined Massive Attack on stage for the first time in two decades while continuing his solo career.",0.06442494,0.004741469,1.1645528e-06,0.93083245,3.441274e-08,4.8926427e-15
7,"Tricky is a pioneer of trip hop music, and his work is noted for its dark, layered musical style that blends disparate cultural influences and genres, including hip hop, alternative rock and ragga.",0.011683385,0.10863645,2.8837081e-05,0.0026120583,0.87055546,0.006483859
8,"He has collaborated with a wide range of artists over the course of his career, including Terry Hall, Björk, Gravediggaz, Grace Jones and PJ Harvey.",0.028843954,0.0018171137,0.16224438,0.80709374,5.9613427e-07,1.614378e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Tricky was born in the Knowle West neighbourhood of Bristol, to a Jamaican father and a mixed-race Anglo-Guyanese mother.",2.2859086e-09,0.00010192506,8.195991e-10,2.1070777e-10,0.9998981,2.428516e-08
12,"His mother, Maxine Quaye, died either by suicide or due to epilepsy complications when Tricky was four.",2.9028142e-09,5.387866e-10,1.3830477e-11,2.1065813e-10,1.0,2.0768431e-10
13,"His father, Roy Thaws, operated the Studio 17 sound system (formerly known as ""Tarzan the High Priest"") with his brother Rupert and father Hector.",2.290651e-06,1.4617396e-11,2.1801867e-05,0.9999751,7.656828e-07,8.170112e-08
14,"Bristol musician Bunny Marrett claimed in 2012, ""It became the most popular sound system in Bristol at the time.",1.7775545e-05,0.00012176725,1.0749786e-06,0.98989105,0.006999341,0.0029690443
15,"""Tricky experienced a difficult childhood in Knowle West, an economically deprived area in Southern Bristol.",1.4521249e-08,0.006169828,8.459208e-09,1.0904989e-09,0.99373925,9.0814494e-05
16,"He became involved in crime at an early age, and joined a gang that was involved in car theft, burglary, fights and promiscuity.",0.3113477,0.65004015,0.011451469,0.013135098,0.00011761077,0.013908076
17,"Tricky spent his youth in the care of his grandmother, who often let him watch old horror films instead of going to school.",0.8106726,4.5999062e-05,8.48235e-09,8.58997e-05,0.18919463,9.180175e-07
18,"At the age of 15, he began to write lyrics (""I like to rock, I like to dance, I like pretty girls taking down their pants"" MixMag, 1996).",0.8609441,0.010327319,0.045864377,0.08286403,1.5105333e-07,7.3737976e-09
19,"At 17, he spent some time in prison after he purchased forged £50 notes from a friend, who later informed the police.",0.0035860993,0.99038094,0.00480192,0.0003908888,0.0005583064,0.0002816961
20,"Tricky stated in an interview afterward: ""Prison was really good.",0.45918897,0.54080844,8.558446e-10,8.262693e-07,5.2051725e-08,1.7019456e-06
21,"I'm never going back"".",1.2392022e-08,4.969018e-07,9.589869e-07,3.0484927e-07,0.9999982,5.9745524e-13
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"1987–94: The Wild Bunch, Massive Attack =",0.35698044,0.0018088369,7.657742e-09,0.64120775,2.951305e-06,6.0299103e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"In the mid-1980s, Tricky met DJ Milo and spent time with a sound system called the Wild Bunch, which by 1987 evolved into Massive Attack.",5.5087827e-07,0.99787056,3.1176176e-10,0.002125344,3.3964932e-06,1.8805489e-08
28,"He received the nickname ""Tricky Kid"" and at age eighteen became a member of the Fresh 4, a rap group built from the Wild Bunch.",0.00048445238,0.03315161,6.0914407e-09,0.0005828539,0.9657683,1.2769281e-05
29,He also rapped on Massive Attack's acclaimed debut album Blue Lines (1991).,0.16956887,2.154105e-05,2.8810491e-05,0.8303774,3.4062937e-06,1.5641672e-11
30,"In 1991, before the release of Massive Attack's album Blue Lines, he met Martina Topley-Bird in Bristol.",0.0002801578,0.9996216,1.3895683e-13,1.7737826e-06,9.638272e-05,1.1913748e-10
31,"Some time later she came to his house, and mentioned to Tricky and Mark Stewart that she could sing.",0.01794397,0.07069313,0.00029369732,0.9110563,1.1757128e-05,1.2474114e-06
32,"Martina was only fifteen years old, but her ""honey-coated vox"" impressed them and they recorded a song called ""Aftermath"" (although The Face '95 mentions that the first song they recorded together was called ""Shoebox"").",0.9391214,0.0062414994,4.140931e-06,0.054600194,3.268265e-05,2.1226638e-09
33,"Tricky showed ""Aftermath"" to Massive Attack, but they were not interested.",1.2057316e-06,0.9988349,7.698732e-05,0.0010868954,5.5364473e-11,1.212972e-10
34,So in 1993 he decided to press a few hundred vinyl copies of the song.,0.00029640476,0.014330097,1.3112765e-06,0.9637752,0.00012767433,0.021469306
35,"He cut it directly off the tape, so that the song is basically ""just bassline and hiss"".",6.5085186e-07,0.98474795,0.00012632986,0.015032792,9.970715e-07,9.135813e-05
36,(NME 1994).,0.023410294,0.0016827808,1.6194058e-07,2.8150465e-05,0.0022624044,0.97261626
37,"In 1995, a white label got him a contract with Island Records and he started to record his first solo album, Maxinquaye.",0.9999578,1.0275481e-08,9.921299e-10,4.215236e-05,2.3360881e-08,7.311284e-13
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,1995–2001:,0.9992418,2.581635e-06,4.5565712e-10,2.2444913e-06,3.5280975e-06,0.0007497025
40,Solo breakthrough ===,0.9064719,0.00017875816,3.0591452e-09,0.09224138,1.7804596e-06,0.0011062372
41,"Tricky left Massive Attack to release his debut album Maxinquaye, co-produced by himself and Mark Saunders and prominently featured singer Martina Topley-Bird.",0.99431616,4.1017725e-07,7.355068e-10,0.0056828777,5.477677e-07,3.7735762e-11
42,"The album was successful and Tricky consequently attained international fame, something he was notably uncomfortable with.",0.012911451,0.9374345,4.7923018e-06,8.5756124e-05,1.3483125e-06,0.049562193
