,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Glenn Chugg  (born 15 June 1947) is an Australian entrepreneur, businessman and concert tour promoter.",0.7836753,0.00019696691,4.4650438e-08,2.0609545e-05,0.21610598,1.151606e-06
1,As a promoter and manager he was a founder of Frontier Touring Company (1979–99) and Michael Chugg Entertainment (2000–present).,0.99986076,3.3483917e-05,1.6556247e-05,3.425689e-05,5.353563e-05,1.395617e-06
2,"On 8 June 1998, he was appointed a Member of the Order of Australia with the citation ""for service to music and the performing arts, particularly in relation to the promotion of Australian artists and to fundraising for youth and children's charities"".",0.00074082083,1.3706871e-07,0.007299628,1.079645e-07,9.100249e-08,0.9919592
3,"In 2010, he co-authored his autobiography, Hey, You in the Black T-Shirt: The Real Story of Touring the World's Biggest Acts, with journalist, Iain Shedden.",0.43939462,0.03445541,0.0021240693,0.47224554,5.3341375e-07,0.051779807
4,"In March 2014 on the 50th anniversary of his start as a promoter, Denis Handlin (ex CEO of Sony Music Australia) opined ""Chuggy is noisy, wild, cantankerous, the oldest teenager I know and very often a nightmare to deal with.",0.96423644,0.027710488,6.091055e-05,0.0078059733,0.00015221881,3.4056855e-05
5,"But somehow we all love him because he lives and sweats the business with 100 per cent persistence and passion"".",0.00045543246,0.99770325,0.0017950267,1.1867434e-06,4.519977e-05,2.097804e-08
6,At the ARIA Music Awards of 2019 Chugg received the ARIA Industry Icon Award.,0.9986519,2.6044678e-05,2.3593625e-09,0.00029130364,3.9736628e-10,0.0010307136
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,Michael Glenn Chugg was born on 15 June 1947 in Launceston to Victor Chugg and Lorna (née Hancock).,1.1602543e-06,3.9470216e-08,5.6194333e-12,7.512867e-08,0.9999987,3.3123893e-09
10,"Chugg was the eldest of four children, while his grandmother, Ella Chugg, was his ""best friend"".",0.010930868,3.227933e-08,3.424275e-08,3.3469667e-09,0.989066,3.1020863e-06
11,"He credits his great-grandfather with his idiosyncratic use of profanity ""the first thing he did was taught me to swear.",2.725077e-07,7.8159985e-08,0.99999964,2.9454608e-10,1.212462e-08,5.3298855e-08
12,And it's always been a major part of my delivery of things.,4.8292537e-10,3.5570063e-06,0.00047519765,0.0038875802,2.8607867e-05,0.99560505
13,"There might have been one or two instance over the 40 years where I was probably out of order but in the main it's usually been because it needed to be done"".",0.00020398982,0.015126678,0.9705373,0.000519839,0.0031906774,0.010421484
14,He attended Glen Dhu Primary School and then Queechy High School.,2.7408846e-12,0.006265375,9.1712984e-08,9.378804e-06,1.155265e-05,0.99371356
15,"Chugg's career as a promoter began on 16 March 1964, when at 16 he organised a dance at the Trades Hall in Launceston for the local cycling club.",0.97804385,7.447919e-05,5.779776e-11,2.3033968e-09,5.8124583e-10,0.021881595
16,About 300 people turned up for a profit of £80.,1.4042863e-05,1.2021513e-05,0.46136555,0.008255819,0.0071069226,0.52324563
17,"He was an amateur cyclist, he volunteered to be a track announcer and then became a sports broadcaster for horse races, trotting, greyhounds and football.",0.00018430906,1.008752e-08,2.117995e-05,1.1708971e-10,0.010279723,0.9895148
18,"His career as a Tasmanian radio announcer ended after he called a live Melbourne greyhound race: the lead dog was ahead by five lengths as he commentated, ""Well, I'll be fucked, it's fallen over"".",0.999884,5.8581587e-05,1.999886e-05,7.282472e-11,6.3039847e-06,3.1151132e-05
19,"Chugg started ""running dances all over Tasmania ...",0.99945205,1.4569918e-05,6.548077e-06,5.8524347e-05,7.963049e-06,0.00046032044
20,"I was just a working class kid"".",8.841747e-14,3.3772056e-05,4.1295058e-12,5.3574875e-13,0.99996626,1.0200037e-08
21,"He became the band manager of local artists, The Chevrons, and arranged performances of visiting mainland acts, including Bobby and Laurie and The Easybeats.",0.05016065,0.046259824,8.782938e-08,0.9031833,3.111799e-06,0.0003931033
22,"Chugg moved to Melbourne in 1967 where he worked for the Australian Musicians Booking Organisation (AMBO), run by Gary Spry, Jeff Joseph and Darryl Sambell.",0.99991035,5.547851e-05,5.0321114e-10,1.0640087e-05,6.976312e-11,2.3602282e-05
23,"At AMBO he met a 16-yr old, Michael Gudinski, whom Chugg described as ""this young guy there with red hair and a big nose who was booking all these new bands"", they became friends, business associates and sometime rivals.",6.176265e-05,0.9999373,2.701508e-09,1.2121863e-10,9.288238e-07,2.3039466e-11
24,"In the late 1960s Gudinski, together with Michael Browning, set up the Consolidated Rock Agency, Chugg started working for them.",0.9797774,0.020219238,1.0435071e-07,3.1857755e-06,6.1329026e-09,1.3464572e-07
25,"In 1970, Chugg married Liselotte 'Lilo' Reisner, later that year Consolidated Rock opened a Sydney office and Chugg moved there to run it with Phil Walker.",0.95174164,0.012965794,1.2728362e-06,2.8873812e-06,0.035282284,6.198586e-06
26,In June 1971,0.06717013,0.0001266752,2.7415578e-11,0.025193164,0.00062527886,0.9068848
27,Consolidated Rock organised a concert at the Sydney Town Hall featuring Billy Thorpe & the Aztecs and Daddy Cool.,2.4307834e-05,0.0001374869,8.6943864e-08,0.999838,5.1579735e-10,6.392402e-08
28,"Whilst well attended the organisers were criticised by attendees and, in particular, a music newspaper, Go-Set.",2.1119194e-10,1.0797204e-05,6.920739e-07,2.354214e-07,3.0437768e-09,0.9999883
29,"As a result, Consolidated Rock launched a rival magazine, The Daily Planet, however its high running costs resulted in the closure of the magazine and Consolidated Rock.",1.7981594e-07,0.9983639,0.0015245742,7.2753144e-05,3.711443e-05,1.4036043e-06
30,"Chugg and fellow agent Roger Davies then opened a new agency, Sunrise, in Sydney in late 1971.",1.0,1.7059582e-10,7.564261e-13,8.059567e-09,3.7860465e-10,1.8617252e-08
31,Their clients included Sherbet.,0.37079293,0.60032034,2.0459002e-07,0.0013164718,8.324378e-06,0.027561748
32,"It became a national company when it joined with Phillip Jacobsen's Melbourne-based, Let It Be agency, which handled Daddy Cool and Spectrum.",0.6989125,3.066404e-05,3.164439e-05,0.28974575,6.946876e-08,0.011279321
33,"When Davies left in 1975, to continue his career in the United States, Chugg was invited to join Gudinski's Premier Artists agency.",1.0,3.800783e-11,4.3580427e-11,9.620238e-10,9.14657e-11,2.0214472e-11
34,"At the same time, Chugg was managing acts and working as a freelance tour coordinator with Paul Dainty Corporation.",0.99987745,0.000104074556,4.4086765e-09,1.8444736e-05,5.570868e-09,5.547792e-10
35,"He also spent time overseas, including the United Kingdom, managing Richard Clapton, and Kevin Borich.",3.637594e-05,0.0067985873,0.98924017,0.0039248997,2.0804455e-08,2.6864798e-08
36,"In 1978 or 79, [Borich] took me to the Lyceum in London to see a new band – The Police.",7.716492e-06,0.0151320165,8.372132e-06,0.98485076,4.196262e-07,6.483128e-07
37,"I was blown away, and back in Australia, I suggested we tour all these new U.K. acts that Dainty didn't want to know.",0.017487189,0.12858602,4.7905247e-05,0.8538789,2.907127e-09,4.3999182e-10
38,"At the same time, Gudinski came back from the U.K.",0.0016069015,3.8647205e-08,0.99235886,0.006033644,5.211535e-07,2.099464e-13
39,He had signed the publishing of 90 percent of the punk explosion and we decided to start a touring company.,0.99999034,1.5836052e-06,4.4262543e-07,7.671818e-06,1.4259618e-12,5.994118e-12
40,"We borrowed Ian Copeland's name, Frontier, and The Frontier Touring Company was born.",0.005411797,0.024437053,0.9238711,0.017498368,0.02878116,4.7492165e-07
41,Our first two tours were Ian's flagship acts – Squeeze and The Police.,0.08381995,8.9943136e-08,8.4661656e-07,0.91617775,1.3558666e-06,1.0121826e-10
42,"Frontier Touring Company was founded in 1979 by nine people: Chugg, Gudinski, Jacobsen, Ray Evans, Sam Righi, Frank Stivala, Glenn Wheatley, Steve White and Robbie Williams.",0.80942523,0.1663188,0.022806969,0.0012568566,1.981344e-06,0.00018999384
43,"Wheatley and White left the company shortly after to concentrate on promoting their clients, Little River Band, in the US, with the remaining partners buying out their shares.",0.6702435,0.32920524,0.0003131158,0.00016989718,7.3263373e-06,6.094737e-05
44,"In October 1980 Chugg and Gudinski were involved in an attempt to revive a national Battle of the Sounds competition, which had last run in 1972.",0.00027594581,8.228659e-07,3.297823e-06,0.12617579,0.02208521,0.8514589
45,"The 1980 winner, Little Heroes, was one of three bands representing Victoria with three others from New South Wales, and three more from Queensland – other states were not represented.",1.5402271e-07,4.5215856e-07,7.4868706e-10,0.9999914,5.2251778e-08,7.969178e-06
46,"Whilst arranging and promoting national tours for Squeeze, The Police, The Cure and Gary Numan, Chugg also took on the management of Jimmy and the Boys, The Church and The Sunnyboys.",0.99999964,3.3323988e-07,9.257355e-10,3.5070972e-08,3.2118115e-12,3.0892517e-12
47,"In January 1983 Chugg, with other concert promoters, staged the first Narara Music Festival, which was attended by over 30,000 people and grossed over $1.5 million.",6.203237e-05,7.232716e-05,7.9662596e-11,3.26453e-05,2.283054e-06,0.9998307
48,"In 1999, Chugg left Frontier Touring Company after 20 years with the organisation, and founded Michael Chugg Entertainment (MCE) the following year.",0.9999958,4.0361215e-06,8.137974e-09,9.595024e-09,8.205749e-08,2.7219973e-10
49,He later recalled:,0.01273208,0.0077011934,0.001384177,0.97590554,0.0022699682,7.031224e-06
50,"I think the last couple of years, the company was losing focus on what was going on.",0.9206239,0.061882585,0.012306017,0.0040664673,3.5437504e-05,0.0010856483
