,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archibald Martin Bleyer (June 12, 1909 – March 20, 1989) was an American song arranger, bandleader, and record company executive.",0.010533497,0.00021182236,3.088971e-08,0.21928474,0.0062863333,0.76368356
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Bleyer was born in the Corona section of the New York City borough of Queens.,0.0006243745,0.66161644,6.0802584e-08,0.24572307,0.02978786,0.062248155
4,His father was a well-known trumpet player who had played with the Metropolitan Opera.,4.2672e-06,5.7979255e-10,1.2693421e-07,0.10997834,0.89001733,1.9229264e-08
5,The younger Bleyer began playing the piano when he was only seven years old.,9.863353e-07,1.3259271e-06,6.5275124e-08,0.9995309,0.00046670524,1.16259615e-08
6,"In 1927, he attended Columbia College, intending to become an electrical engineer, but as a sophomore switched to a music major.",0.999086,0.000660638,0.00025333598,4.337958e-09,6.6603717e-10,4.5903667e-10
7,"Without graduating, he left to become an arranger.",0.9969092,5.7619858e-05,0.0018881483,4.4866596e-07,2.8722247e-06,0.0011417499
8,"In the early 1930s, Bleyer wrote a number of songs that were recorded; all 'hot' novelty numbers, including ""Mouthful O'Jam"", ""Business In F"" and ""Business In Q"".",8.8398565e-07,0.0045838254,1.2252575e-10,0.99538785,3.0700942e-08,2.7387969e-05
9,"In 1934, he began to lead his own band at Earl Carroll's club in Hollywood, California.",0.9976036,3.3304626e-05,1.4795117e-08,0.0023602084,1.3193906e-08,3.0132196e-06
10,"Bleyer's orchestra recorded for Vocalion Records in 1934 and in 1935 moved to the ARC group of labels (Melotone, Perfect, Romeo, Oriole).",0.0053513744,0.00024682545,9.840425e-10,0.99440163,1.639081e-08,1.4779852e-07
11,"One of the vocalists who worked with this orchestra was Johnny Mercer, who later became known as a songwriter and co-founder of Capitol Records.",4.226334e-09,3.360583e-11,5.3294062e-09,1.0,1.3120276e-08,1.6490609e-15
12,"In 1945, Bleyer began a collaboration on the CBS radio network as the orchestra conductor for the popular Gordon MacRae Show.",4.3974505e-05,4.6804693e-10,5.5175335e-12,0.999956,9.11324e-11,4.652402e-08
13,"Included among the instrumentalist who appeared with his orchestra was John Serry Sr., who emerged in later years as a leading orchestral accordionist.",2.542777e-05,5.319497e-05,3.662776e-07,0.99923384,6.2581516e-05,0.0006246766
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Godfrey years ==,0.4377728,7.598574e-08,1.863293e-07,0.5613452,0.00088127103,4.171686e-07
16,"He became Arthur Godfrey's musical director in 1946, remaining in this role until 1953.",0.97885257,2.4198702e-08,7.9054224e-10,0.021147478,3.475831e-08,2.5189328e-11
17,Many close to Godfrey considered Bleyer's creativity and understanding of music to be pivotal to the success of Godfrey's radio and TV programs.,0.0005327935,0.008849218,1.3360637e-05,0.9863556,5.8286364e-08,0.0042490526
18,"And while Godfrey was known to be short-fused and controlling, he often deferred to Bleyer's judgment in the areas of presentation and production.",5.928835e-08,0.04660401,0.04849391,0.89663434,1.0307964e-05,0.008257331
19,Bleyer founded Cadence Records in 1952.,0.0002481993,7.4011645e-05,6.0244043e-10,0.9996754,2.8388195e-07,2.2032098e-06
20,"The label's first artist was Julius La Rosa, a member of the Godfrey cast along with vocalists Janette Davis, Frank Parker, Marion Marlowe and the integrated vocal group The Mariners.",0.007549546,9.190546e-08,1.9102632e-08,0.99244666,3.7089812e-06,7.33887e-11
21,"At the time, La Rosa was the show's most popular cast member.",0.30724478,4.8467737e-05,1.1944919e-06,0.69270164,1.0020009e-06,2.8998722e-06
22,"Along with several instrumental hit singles of his own, Bleyer signed many other artists who had performed on Godfrey's programs including The Chordettes, one of whose members, Janet Ertel, became his wife in 1954.",4.4610224e-06,0.99471045,4.4260293e-13,0.00049032917,0.004725566,6.909213e-05
23,"In the fall of 1953, Godfrey dismissed La Rosa on the air and later claimed the young singer ""lacked humility"", which heavily damaged Godfrey's popularity.",0.5541264,0.02386015,0.41860297,7.7487864e-05,2.3071755e-06,0.003330786
24,"La Rosa had hired a personal manager, going against an unofficial Godfrey policy.",0.9999964,4.1994883e-07,1.540389e-07,8.097475e-09,5.1565525e-08,2.955334e-06
25,"That same day, Godfrey fired Bleyer, apparently offended when Bleyer recorded spoken recitations by Chicago radio personality Don McNeill, host of Don McNeill's Breakfast Club.",0.0222688,0.77565354,0.0008014031,0.00013671297,0.0037409575,0.19739854
