,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mobarak Hossain Khan (27 February 1938 – 24 November 2019) was a Bangladeshi musicologist, musician, and writer.",9.854316e-06,0.0010422983,5.725328e-06,1.4528887e-05,0.99892694,6.175045e-07
1,"He played the surbahar, a bass version of the sitar.",1.6155405e-05,2.4510261e-06,8.8677325e-08,0.9999759,5.343883e-06,2.9025143e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,Khan was born on 27 February 1938.,0.083210066,0.017469246,5.7806837e-08,6.812951e-07,0.89904475,0.0002752596
5,He came from a musical background.,0.62620705,1.2774652e-05,0.3700884,1.9843364e-05,0.0036719085,7.595828e-09
6,"His relatives include Ustad Dr. Alauddin Khan (his uncle), Ustad Ayet Ali Khan (his father), Ustad Dr. Ali Akbar Khan (his cousin), Srimati Annapurna Devi (his cousin), Pandit Ravi Shankar (Annapurna's husband of first marriage), Ustad Abed Hossain Khan (his eldest brother), Ustad Bahadur Khan (his elder brother), Sheikh Sadi Khan (his younger brother), his other cousins Ustad Khadem Hossain Khan, Ustad Mir Kashem Khan, his nephews Ustad Phuljhuri Khan, Ustad Khurshid Khan, Ustad Shahadat Hossain Khan, Ustad Bidyut Khan, Ustad Kirit Khan, Reenat Fauzia (his daughter), and many others.",1.7246295e-08,0.12663256,0.0009896436,0.0021829845,0.5055391,0.3646557
7,He was the third son of Ustad Ayet Ali Khan.,7.6249165e-07,0.034237675,4.5008292e-07,0.00013055217,0.96562064,9.921003e-06
8,"His grandfather was Sabdar Hossain Khan (Sadu Khan), and other uncles include Samiruddin Khan, Fakir (Saint) Aftabuddin Khan, Ustad Nayeb Ali Khan.",7.739034e-07,0.0006784178,0.006480163,0.00035904578,0.93517214,0.057309527
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career and awards ==,0.9999989,2.0530333e-13,4.7165017e-13,2.7831644e-16,2.2097321e-17,1.0790345e-06
11,Khan was the director general of National Academy of Fine and Performing Arts (Bangladesh Shilpakala Academy) and former Chairman of Nazrul Institute named after the Poet-Laureate of Bangladesh Kazi Nazrul Islam.,0.00016086607,0.0003775667,0.00033649892,6.020801e-06,3.5361938e-06,0.9991155
12,"He was also the President of the Bangladesh Chapter of International Council for Traditional Music (ICTM), the headquarters being in the US and the President of Ustad Ayet Ali Khan Academy of Music.",0.031214938,0.000495377,0.160235,0.3093958,0.00019396613,0.49846497
13,He also served Radio Bangladesh and former Radio Pakistan for a long stint of 30 years.,0.99975365,2.8150246e-11,5.2304935e-05,1.4995202e-08,5.15564e-10,0.00019403402
14,"He was also the secretary general of the International PEN Bangladesh Chapter, headquarters being in London, UK",0.00016476531,1.8427602e-06,9.2998525e-05,0.08738698,8.556864e-06,0.9123449
15,"He visited many countries including USA, U. K., China, Canada, Colombia, France, Germany, Japan, North Korea, Indonesia, Thailand, Hong Kong, Singapore, Spain, Kuwait, Iran, India, Pakistan, and Australia as a leader of cultural delegation, and also as an expert on radio, Saarc, Unesco, as well as on classical music.",7.6194647e-07,0.6154334,0.0014097429,0.38284555,1.1383524e-09,0.0003105907
16,"Mobarak Hossain Khan and his wife Fauzia Khan were involved in planning, research and hosting a popular TV musical program on NTV, named Bajo ebong Bajao, which features Nazrul Sangeet with the sangat (co-performance) of sitar, sarod, and other classical instruments.",0.045971878,0.0071367407,5.1239474e-10,0.13841534,0.7805392,0.02793674
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Academics ==,0.0486552,0.07356209,0.87733895,7.8987716e-07,6.389226e-05,0.00037904814
19,"Khan was a visiting lecturer of College of Music, Dhaka, Bangladesh, and associated with the Department of Drama and Music of Dhaka University and Rajshahi University.",4.6127216e-06,0.881017,8.122933e-06,0.077136904,2.0469854e-05,0.041812938
20,He earned his M. A. in History from Dhaka University.,0.00020679893,0.0027042094,0.25143868,0.70553786,0.000676189,0.03943624
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
23,"Mobarak Hossain Khan wrote a total of 137 books, 3 of them are in English.",5.1877374e-05,4.9871954e-07,0.00111966,0.99861705,0.00021098144,2.9261138e-09
24,He also contributed to the 'Banglapedia' (the National Encyclopedia of Bangladesh) published by the Asiatic Society of Bangladesh.,1.0988257e-07,0.0019050012,3.158948e-07,0.3712102,1.9997217e-06,0.6268824
25,His three books on Music in English are:,0.00018227857,7.981206e-08,0.9379812,0.04360201,0.018230777,3.6198915e-06
