,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaveh Rastegar is a Persian-American Grammy-nominated songwriter, record producer, composer, and bass guitarist.",0.00022533967,9.722761e-07,4.3707526e-08,0.0016048932,0.9981687,2.070567e-09
1,"Rastegar was born in Montreal and raised in Denver, Colorado.",1.415099e-06,1.0634229e-08,1.3791698e-08,2.0544975e-07,0.99999833,1.6059735e-08
2,He currently resides in the Los Angeles/Pasadena area with his fiancé and children.,9.074229e-06,0.00078440714,0.0002520382,2.1258668e-06,0.72649556,0.2724568
3,"For over twenty years, Kaveh Rastegar has been an integral part of a broad range of musical projects collaborating as a producer, songwriter, or a bass player.",0.07477404,1.0266481e-05,9.2111804e-08,0.1788233,0.74639225,9.438043e-11
4,He is well known as the founding member of Grammy nominated group Kneebody and for many years he's also been bassist with John Legend (appearing alongside him in the musical La La Land).,0.043274455,0.0036127008,0.5094727,0.44358116,8.14385e-07,5.813269e-05
5,"He's recorded with artists such as Bruce Springsteen (also appearing in his 2019 film ""Western Stars""), Ringo Starr, Shania Twain, and Beck and in films such as Daddy's Home, The Big Sick and Walk Hard.",1.7335966e-05,0.00045743212,8.695296e-07,0.99952066,3.6628187e-06,6.4439515e-10
6,He also served as musical director with Sia appearing with her on Saturday Night Live.,0.9943903,9.503819e-06,0.005553554,4.66781e-05,1.990086e-12,2.5645535e-09
7,"As a songwriter he has written with artists such as Bruno Mars, De La Soul, Ciara, Cee-Lo Green, Meshell Ndegeocello and Kimbra.",0.0036678694,0.0006924892,0.64232135,0.353272,1.3924901e-05,3.2307245e-05
8,"In addition to his work collaborating with other artists, Rastegar has written, produced and released his own albums as an artist including ""Light of Love"" (2018) and ""Haunted This Way"" (2019).",4.572892e-06,1.1579738e-06,3.09786e-07,0.0034171978,0.9965752,1.5756419e-06
9,"In 2020, Rastegar played bass alongside Sting in his musical The Last Ship.",6.618762e-06,1.1078142e-10,5.794465e-10,0.9999845,8.803484e-06,2.9084093e-14
10,"Most recently, Rastegar co-wrote ""Collide"", a record by Tiana Major9 and Earthgang for the iconic film “Queen and Slim”.",4.2793527e-08,0.0038432651,1.07377645e-08,0.99418044,0.0019762928,3.8714346e-17
11,"“Collide”, an uplifting anthem celebrating Black Love is currently nominated for a Grammy in the category for “Best R&B Song”.",1.1175838e-10,0.9932352,8.466662e-06,0.00083337264,0.0014366542,0.0044862255
12,"He has also been working closely with R&B artist Sabrina Claudio, co-writing with and co-producing on a handful of her projects, including “Truth Is”, “No Rain No Flowers”, and most recently, “Christmas Blues” which includes features from superstars The Weeknd and Alicia Keys.",2.552224e-07,1.8050587e-06,8.325368e-06,0.9999894,2.0938276e-07,3.3739869e-09
13,"Rastegar is also currently collaborating with Cynthia Erivo on her upcoming album, set to release early 2021.",0.050682988,1.6095877e-09,2.9802707e-06,0.9471856,0.002128471,2.5265933e-12
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,1999 – Dispenza – Four Songs (EP),0.00010187579,5.768292e-05,0.9996635,2.02641e-05,5.045633e-05,0.00010627628
17,2000 – Old Sol – EP,0.0025949394,0.04248915,0.9337192,0.0051620514,0.015129231,0.0009054443
18,2002 – Wendel – Wendel,0.75482917,5.041467e-06,8.544047e-07,0.2427723,0.0023927724,6.626212e-10
19,2002 – Dakah – Unfinished Symphony,0.38519076,1.2203411e-06,7.0166664e-08,0.6148041,3.7108305e-06,1.7583766e-07
20,2002 – Shane Endsley – 2nd Guess,0.98898894,3.5750372e-07,5.101988e-09,0.010936068,4.1750412e-05,3.2875665e-05
21,2002 – Michael Andrews – Cypher soundtrack,0.003187827,2.4273284e-06,2.043376e-06,0.66704583,0.0004318672,0.32933003
22,2002 – Michael Andrews – Orange County soundtrack,0.00019518803,3.9923566e-06,0.000113430906,0.07074503,3.312987e-05,0.92890924
23,2002 – Baba Alade – Unified and One,0.001813866,0.0061412933,0.0010101439,0.98223835,0.001929756,0.006866604
24,2003 – Dakah – Live at California Plaza 07/05/03,0.9967265,0.00011959302,2.1869128e-07,0.0031471972,4.657167e-09,6.4583523e-06
25,2003 – Pan Dulce – Pan Dulce,0.9864259,2.6727622e-09,4.470082e-08,0.012222629,0.0013508525,6.108564e-07
26,2003 – Dj Haul e Mason – Cell: Eight,2.3096902e-05,6.0287784e-06,2.0670192e-05,6.526475e-05,0.9998547,3.0293668e-05
27,2003 – Arik Marshall – Fantaseality,0.001272799,0.00037256602,6.0659327e-06,0.007268365,0.9910802,2.9310854e-09
28,2003 – Kneebody – Live Fall 2003,0.018297825,0.05712712,0.27146798,0.13500085,0.5126904,0.005415831
