,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oh Seung-ah (born September 13, 1988), is a South Korean singer and actress.",0.0018223183,0.02812502,0.03960487,9.733207e-09,0.9304426,5.1857673e-06
1,She was a member of girl group Rainbow.,2.0747335e-07,9.09348e-05,5.51971e-07,0.00016101258,2.3030585e-05,0.9997242
2,She gained recognition for playing the role of Yoon Jae-kyeong on The Second Husband as the main villain of the series.,0.13091733,0.02381854,0.08596802,0.75868744,2.7209115e-05,0.0005814692
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"She was born on September 13, 1988, in Seoul, South Korea.",1.013463e-06,0.00012867872,2.8163851e-05,9.976209e-08,0.99983025,1.178031e-05
6,"She was given the chose to debut with Kara and Rainbow, but she chose Rainbow because she was friends with some members before debuting.",0.9962196,0.0019437929,8.394186e-07,0.001782677,2.8878647e-10,5.3095027e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Career with Rainbow =,0.9999995,9.33203e-09,3.5454263e-12,1.0126287e-08,5.3696583e-12,5.1645736e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"After becoming a member, she also focused on acting and she was made Ambassador of Seoul Character Licensing Fair in July, 2011.",0.9994887,4.974972e-07,3.998057e-08,0.0005103552,1.1695225e-10,5.0339276e-07
13,She was a member of Rainbow until its disbandment in 2016.,0.9319691,1.0475092e-06,0.0012874601,0.008726938,2.5493158e-08,0.058015514
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
16,"She then started acting and starred in A Sea of Her Own, for which she was nominated for Excellence Award, Actress in a Daily Drama in 2017.",0.02852785,0.02055088,0.0026314592,0.9457894,4.6121235e-10,0.0025003653
17,"She also starred in Grand Prince as a supporting role, for which she was praised by fans.",1.0157356e-08,7.4867266e-06,3.2426584e-07,0.99999213,7.0155496e-12,3.1361795e-11
18,In 2018 she played a protagonist villain role in Secrets and Lies for which she won award the Best Actress award.,1.3286976e-05,0.0003083882,0.008474209,0.9911901,4.4534068e-10,1.4034888e-05
19,In 2019 she was the Ambassador of Happy Angel.,0.5192902,0.0003741712,2.1341337e-07,0.120013885,4.6424557e-05,0.36027512
20,She was praised for her acting by playing a villainess role in Bad Love.,9.614839e-07,2.4977422e-07,5.070148e-11,0.9999988,3.9921983e-13,2.2845311e-08
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,She has attended Changduk Girls' High School and Sangmyung University.,2.0682172e-08,0.9857392,0.013916749,0.00015587787,8.995591e-05,9.8073186e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Variety Shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Ambassadorship ==,0.99626714,1.03956684e-10,0.0037262538,1.0225642e-10,2.2372776e-12,6.704749e-06
39,"Ambassador of Seoul Character Licensing Fair in July, 2011",7.142589e-05,0.000102229285,0.021926261,3.5227467e-06,7.3470816e-05,0.977823
40,Ambassador of Happy Angel in 2019,0.032237064,6.2132845e-06,8.0228546e-08,0.08832031,0.055660732,0.8237756
41,Public Relations Ambassador for 'The Miracle of 119 Won (2021),0.94691527,2.8954037e-07,0.00075957837,0.00010738267,0.00043618723,0.051781286
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,"2017: 2017 KBS Drama Awards for Excellence Award, Actress in a Daily Drama",7.444563e-05,0.0010063784,1.7070091e-09,0.012327315,1.8822264e-07,0.98659164
45,2019: 2018 MBC Drama Awards for Best New Actress,7.4588456e-06,3.2949144e-06,2.5455329e-11,0.99935025,3.505171e-06,0.00063554285
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Oh Seung-ah on Instagram,1.6408825e-05,0.40151414,0.2914766,1.6459884e-13,5.1206982e-05,0.3069416
51,Oh Seung-ah on Twitter,1.2961647e-06,0.6341092,0.33592892,5.2237173e-12,0.0004209526,0.02953967
52,Oh Seung-ah at HanCinema,1.8837237e-06,0.008999054,0.7820178,0.20895544,2.5816284e-05,2.707257e-11
53,Oh Seung-ah at IMDb,0.7269041,0.006251556,0.12886679,9.237327e-08,0.1379765,9.412427e-07
