,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takashi Murakami (村上 隆, Murakami Takashi, born February 1, 1962) is a Japanese contemporary artist.",1.5603277e-06,1.0735353e-08,0.0021786229,2.8935442e-06,0.9978169,8.9360785e-10
1,"He works in fine arts media (such as painting and sculpture) as well as commercial (such as fashion, merchandise, and animation) and is known for blurring the line between high and low arts.",0.007495427,0.69793445,0.29366732,1.8958065e-07,2.2232391e-09,0.00090262893
2,"He coined the term ""superflat,"" which describes both the aesthetic characteristics of the Japanese artistic tradition and the nature of postwar Japanese culture and society, and is also used for Murakami's artistic style and other Japanese artists he has influenced.",0.00070464273,0.44613454,0.3962963,0.112994514,0.0016087277,0.04226131
3,"Murakami is the founder and President of Kaikai Kiki Co., Ltd., through which he manages several younger artists.",0.9726486,1.1412022e-06,0.012600261,0.0004378774,0.014312177,1.2318502e-08
4,He was the founder and organizer of the biannual art fair Geisai.,9.347298e-07,6.3896077e-06,2.2070493e-07,8.3803144e-08,0.19408414,0.80590826
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Academic background and early career,1.0,1.6105142e-10,1.0001734e-08,1.05597185e-13,9.544398e-12,2.4519312e-10
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Murakami was born and raised in Tokyo, Japan.",0.00015821382,3.7060538e-08,0.016827479,0.010725103,0.9722892,1.036805e-10
11,"From early on, he was a fan of anime and manga (Japanese cartoons and comics respectively), and hoped to work in the animation industry.",0.99947435,4.988692e-09,0.0005256833,6.76189e-09,3.9949367e-11,3.617023e-14
12,"He attended Tokyo University of the Arts to acquire the drafting skills necessary to become an animator, but eventually majored in Nihonga, the 'traditional' style of Japanese painting that incorporates traditional Japanese artistic conventions, techniques and subjects.",4.124457e-06,4.5661217e-09,0.9999958,9.763128e-09,2.9699992e-11,7.959633e-14
13,He earned his master's degree in 1988.,9.4655246e-07,4.5903687e-11,0.9971717,8.2482365e-10,1.2699006e-05,0.0028146615
14,"Though he would go on to earn a Ph.D. in Nihonga (1993), he gradually became disillusioned with its insular, highly political world and started to explore more contemporary artistic styles, media, and strategies.",0.001003931,0.019042138,0.97995204,1.5103531e-06,3.1194507e-09,3.400588e-07
15,"Murakami was dissatisfied with the state of contemporary art in Japan, believing it to be ""a deep appropriation of Western trends.""",0.0001451919,0.51750076,0.4740678,0.0038970723,0.004355276,3.385622e-05
16,"Thus, much of his early work was done in the spirit of social criticism and satire.",0.31009987,0.07928011,0.090304784,0.25792938,3.8942944e-06,0.26238188
17,"On an article naming and explaining all of Murakami's pieces lies the infamous My Lonesome Cowboy, a companion to his earlier Hiropon.",0.00033500348,0.39107463,0.00035134857,0.008654809,0.00069712166,0.5988871
18,The sculpture is that of a naked anime character with blond spiky hair with a spiral trail of semen circling him.,0.03573858,0.95892006,3.3090657e-07,0.0034816253,0.00025713522,0.0016023557
19,"This piece is Murakami's most expensive piece to date selling for $13,500,000 at Sotheby’s New York auction in 2008.",0.0030102455,0.19159524,0.18606727,0.07864595,0.0003474125,0.54033387
