,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Zamir (Hebrew: דניאל זמיר; born 1980 in Petah Tikva) is an Israeli religious Jewish saxophonist and singer.,0.0029460972,0.0011108234,1.4254299e-06,0.001284084,0.9944588,0.00019876308
1,"Having started on alto saxophone, Zamir is mainly known for his soprano playing.",0.05199775,2.1856576e-05,0.00011312262,0.947865,2.2247598e-06,3.971992e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,Zamir was born to a secular family and started playing the saxophone at the age of eleven.,0.9463884,0.00017285389,8.825386e-06,0.003021254,0.039003395,0.011405263
5,He is a graduate of Thelma Yellin High School of Arts in Israel.,4.8735852e-05,9.400391e-05,2.9802459e-05,0.19842054,0.07120086,0.730206
6,"After he finished his studies he left for New York City, where he began showing interest in Jewish, Hasidic and East European music as well as West Indian rhythmic approaches.",0.00019623255,0.9551425,0.013394398,0.029642766,0.0016240882,3.164552e-08
7,He completed his studies at The New School in 2002.,0.0033404836,2.2563769e-05,0.9924379,1.2306549e-08,1.5852932e-07,0.0041990234
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,With John Zorn ==,3.609574e-08,3.134885e-05,9.322576e-07,0.9999387,2.9019808e-05,3.8899822e-10
10,"In New York, he was discovered by the Jewish composer-saxophonist John Zorn, who signed him to a contract in his recording label ""Tzadik"".",0.059934124,0.9376453,0.00012244393,0.002147021,0.00014662308,4.54825e-06
11,"Under the ""Tzadik"" label, Zamir recorded three albums with his band, Satlah, with Zorn as a sideman.",0.94807225,0.012620046,0.0001971286,0.038964685,0.00014589264,1.1572759e-09
12,"They recorded two studio albums called Children of Israel and Satlah, as well as a live performance called ""Exodus"".",0.00031838362,3.8512462e-05,8.313503e-09,0.9996377,5.3763592e-06,1.0870936e-11
13,"Satlah and Exodus contain original materials written by Zamir himself, while Children of Israel contains original jazz variations of known traditional Israeli and Jewish compositions.",4.1648427e-08,7.0641705e-05,5.0198344e-07,0.9951681,0.004760791,7.367997e-11
14,"In all three albums, Zamir performs as soloist together with a rhythm section, which includes bass and drums, accompanied by an ensemble of brass instruments.",0.17687468,0.0009000866,1.320849e-07,0.8222246,4.6292047e-07,1.5429851e-09
15,"In 2007, Zamir recorded I Believe for Zorn's label with the killing rhythm section of Zorn, including Joey Baron on drums, Uri Caine on piano and Greg Cohen on double bass.",2.9187e-06,1.7508717e-06,3.317468e-09,0.99999535,7.741245e-09,4.872656e-17
16,"In 2015, Zamir released Redemption Songs on Tzadik, featuring another killing band including Mark Guiliana on drums, Shai Maestro on piano and more great Israeli musicians.",0.00023742346,0.044756804,0.004284641,0.9473218,0.0033993744,8.631709e-14
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,In Israel ==,0.00011016129,0.2238544,2.0356516e-07,4.303275e-06,3.9031824e-05,0.775992
19,"While staying in New York, Zamir got closer to the Jewish religion and finally decided to go back to live in Israel.",0.22525443,0.022242418,0.0015700061,0.00034421048,0.7500285,0.0005604688
20,"In 2006, he recorded his fifth album, Amen, under the Israeli label ""Hatav Hashmini"", with Omer Avital on bass, Daniel Friedman on drums and Omri Mor on piano.",0.083997115,3.4849347e-08,1.9277822e-08,0.9160028,2.646611e-08,6.488805e-13
21,Avishai Cohen plays trumpet on one of the tracks.,6.3666526e-08,8.418869e-12,3.1033834e-13,0.9999999,1.6373855e-08,1.2038529e-16
22,"In 2009, Zamir released a second album on the ""Hatav Hashmini"" label titled Echad (One).",0.06975853,0.00024272352,0.024898497,0.012800514,0.8922779,2.1817363e-05
