,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toni Fisher (born Marion Colleen Nolan; December 4, 1924 – January 11, 1999), also billed on her records as Miss Toni Fisher, was an American pop singer.",1.5736825e-08,0.0029948682,0.03388493,0.9610083,0.0021023958,9.391005e-06
1,"She was known for her recordings of ""The Big Hurt"", ""West of the Wall"", ""Maybe (He'll Think Of Me)"", and ""Why Can't The Dark Leave Me Alone"".",1.8853842e-06,5.5263612e-05,0.007896649,0.9920054,2.8429966e-05,1.2373751e-05
2,"She was later known as Toni F. Monzello, following her marriage to Henry Monzello.",4.2695373e-07,1.8763736e-05,0.029451579,0.071507245,0.83844274,0.060579143
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Fisher is best remembered for her 1959 song ""The Big Hurt"", written by her manager Wayne Shanklin.",1.4199257e-07,3.5449986e-07,0.40111548,0.593858,0.005013853,1.2158783e-05
6,The song went to No. 3 on the Billboard Hot 100 chart in the US.,3.585604e-06,0.00026086197,3.897858e-07,0.9703903,0.007864237,0.0214807
7,The track also peaked at No. 30 in the UK Singles Chart.,0.4982455,0.008549404,0.00016226193,0.48611176,0.00061155163,0.0063195406
8,"""The Big Hurt"" is notable because it featured a flanging effect, when mixing engineer Larry Levine—who went on to help Phil Spector create his wall of sound—inadvertently mixed the mono and stereo versions of the song together but out of sync; a happy accident.",0.0007150221,0.13226698,1.2881798e-05,0.22096863,0.6460303,6.1981673e-06
9,It is claimed to be the first record to have such phasing.,0.0015810777,0.0003567117,2.2377053e-10,0.99802005,4.2008534e-05,1.2437063e-07
10,"DJ Dick Biondi on WKBW in Buffalo, New York, would introduce the record as ""Toni Fisher's weird one"".",8.530895e-09,2.754991e-06,2.1409587e-09,0.99996865,2.8340113e-05,2.8553345e-07
11,The song was recorded in the Gold Star Studios in Los Angeles and engineered by Stan Ross and Dave Gold.,2.7609069e-05,3.1608404e-05,5.862145e-07,0.99938285,0.00028079882,0.00027656017
12,"Disc jockey Wink Martindale commented that the record label billed the singer as ""Miss Toni Fisher"" because of her powerful voice, which is consistently audible over the phasing, the instruments, and the background noise, to confirm to the listener that the singer is indeed a woman.",4.937976e-05,0.16208313,0.0007903535,0.83686537,3.8569277e-05,0.00017309337
13,"""The Big Hurt"" was later covered by Wes Montgomery, Del Shannon, Scott Walker, Vikki Carr, Nick Cave, and others.",4.0926075e-06,0.012670335,1.488352e-06,0.77909046,0.20823355,7.5196716e-08
14,"In 1962 she had another Top 40 hit single with ""West of the Wall"" (No. 37), a song about the sadness of lovers separated by the 1961 erection of the Berlin Wall.",0.99468154,0.0007935591,0.0011556419,7.2239534e-05,0.0005196928,0.0027773504
15,"She had recorded the melody before; an earlier version, ""Toot Toot Amore"" on Signet Records, had different lyrics.",0.6206256,0.001688412,0.020313218,0.3573358,7.3616916e-06,2.9580124e-05
16,"Fisher died in Salt Lake City, Utah, on January 11, 1999, of a heart attack at age 74.",2.2946632e-11,7.538014e-08,0.0004382373,1.7126997e-06,0.99955994,2.9689303e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Toni Fisher discography at MusicBrainz,0.0018587371,0.0045533744,0.015477354,0.9780748,9.17433e-08,3.5706966e-05
22,"Article on Miss Toni Fisher, by Michael Jack Kirby, on waybackattack.com",8.4930186e-08,0.027920192,3.067134e-05,5.3393583e-06,2.1885835e-05,0.9720219
