,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shannon Lay (born 1991) is an American folk and punk musician.,0.9755518,6.371738e-05,0.0146181425,3.251696e-06,0.0014777844,0.008285329
1,She has released four solo albums and was a member of the band Feels.,0.0034976944,2.696331e-05,0.9870788,0.009394128,7.550751e-08,2.319563e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Lay grew up in Redondo Beach, California, a second-generation Irish-American, and started playing guitar at age 13.",0.24955998,0.0033577394,0.62565964,0.00044474844,0.120977856,3.9495184e-08
6,She left Redondo Beach for Los Angeles when she was 17 years old.,2.729157e-07,0.0055396063,0.994162,9.845235e-08,0.00015810487,0.00013989092
7,"She was the lead guitarist in the band Facts on File, and later joined Raw Geronimo, who changed their name to Feels after several members left and others joined.",1.3616074e-05,0.0065012397,0.84208953,0.15135646,3.8848782e-05,2.9915097e-07
8,Feels released two albums with Lay as a member: Feels (2016) and Post Earth (2019).,1.0402236e-09,7.128493e-08,0.9999982,1.6673637e-06,7.201214e-10,2.540416e-14
9,Lay left Feels in January 2020.,2.5817551e-05,4.249731e-05,0.01021972,0.8117275,0.17794216,4.2279065e-05
10,"She is also a member of the Freedom Band, Ty Segall's backing band.",0.5804983,0.000845136,8.842192e-05,0.41855705,1.1139752e-05,1.7101209e-12
11,"She has cited The Damned, Stephen Malkmus, Nick Drake, Negative Approach, the Ramones, Slayer, The Velvet Underground and X as influences.",7.4083655e-06,0.5065327,0.45274436,0.040707722,7.760926e-06,8.7210614e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Holy Heartache (2015),9.297561e-08,0.00030525168,0.029778037,0.7206782,0.026861666,0.22237667
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Lay's debut recording, Holy Heartache (2015), is a collection of 16 demos recorded at home.",0.05108476,9.1768634e-05,0.87712353,0.071672425,5.6011327e-06,2.1701077e-05
18,"In 2018 she described it as ""just me putting songs on Bandcamp,"" and commented ""It never felt like an official release.""",0.96008366,0.00023406345,6.151277e-05,0.025844194,1.2885042e-10,0.013776709
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,All This Life Going Down (2016),0.0001055733,0.00082095,0.0001914873,0.00020440597,0.9764996,0.022178015
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,All This Life Going Down was released in 2016.,0.000999231,0.0017365596,1.470386e-05,0.99132967,0.0017740538,0.004145779
23,"Simon Weedn of the L.A. Record described the album as ""one of the most beautifully delicate bedroom-pop albums one might hope to hear"", praised its intimacy and observed that ""There is never a moment that passes where it doesn’t feel like Lay is in the room, performing these songs by herself.""",0.0001937941,0.00032125524,0.00091121806,0.99857366,5.8631628e-08,1.5517216e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Living Water (2017),1.8011319e-06,0.009019495,0.46277112,0.0003330981,0.5186351,0.009239415
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Living Water was released in 2017 by Mare Records, an imprint of Woodsist founded by Kevin Morby specifically in order to release the album.",0.00013308198,0.0022043223,0.9951558,3.8469403e-05,7.917178e-07,0.0024675166
28,"Writing in The Straits Times, Yeow Kai Chai compared Living Water to Nick Drake's Pink Moon and Vashti Bunyan's Just Another Diamond Day and wrote: ""With an observant eye for nature's ways and an ear for the rhythms of the heart, [Lay] intuits life's bountiful lessons.""",2.2360272e-10,0.06762615,0.93234706,3.2883037e-07,1.567233e-05,1.0825924e-05
29,"Philip Sherburne of Pitchfork praised ""Home"" as ""a good glimpse of what makes Lay’s music special"" and argued that ""Living Water is shot through with a kind of ragged hope—not optimism, exactly, but a determined belief in the power of that life force to pull us all toward something like transcendence.",0.00043783715,0.4880262,0.13920315,5.2364876e-06,0.002008445,0.3703191
30,"""In 2018, Lay released a live session recorded for Audiotree featuring three songs from Living Water, two from All This Life Going Down and two previously unreleased songs.",2.1864421e-08,0.00016681154,0.99682707,0.0030059014,6.325859e-08,9.011641e-10
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,August (2019),0.99671966,7.8724033e-10,4.8626794e-07,0.002408261,6.5214965e-07,0.00087103306
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"August, Lay's first album as a full-time musician after quitting her day job and her first album for Sub Pop, was released in 2019.",0.9999993,1.13655314e-10,2.2653548e-07,5.3339284e-07,3.0356856e-10,3.1345544e-09
35,It was co-produced by Lay and Ty Segall and features a wider array of instrumentation than her previous albums.,0.9975605,2.4529722e-06,0.0005314736,0.0019053187,2.461257e-07,6.703885e-09
36,"Mark Deming of AllMusic noted that the more complex sound did not come at the expense of a sense of intimacy, and wrote that ""she creates tunes with a simple grace that's a superb match for the lyrics which revel in the glorious mysteries of the world around us.",1.4230145e-08,0.999718,0.0002705003,1.1491235e-05,9.5242285e-09,4.231717e-08
37,"And it's welcome to hear a contemporary artist who so comfortably embraces their folkie side without a sense of irony and with both feet planted firmly in reality"".",2.9148946e-06,0.016937202,0.98305446,1.4124881e-12,9.578525e-07,4.4843646e-06
38,"Pitchfork's Erin Osmon praised ""Death Up Close"" and ""November"" and argued that Lay's ""vision is clear-eyed, poetic, and for all the ways she channels the greats ...",4.5775578e-05,5.614937e-05,0.18630275,4.479891e-06,1.3551e-06,0.8135895
39,"she also chisels her own name in the canon"".",0.010348867,0.00019945535,1.3635264e-05,0.9892239,0.00021401537,1.0686398e-07
40,"Writing in Clash, Wilf Skinner commented that ""August is best at its most meditative, even if its gravity belies a certain goofiness"", and described the album as ""more self-assured and hopeful"" than Living Water; while Hannah Siden of Exclaim! praised Lay's ""unusual choices in some places – playing with tempo, dynamics and instrumentals"" and assessed the album as ""hypnotic, assured"" and ""at its best when it locks into moments of relaxed momentum, buoyed by gently driving, repetitive instrumentals"".",0.3560975,0.0021235126,0.5740652,0.06755493,0.00015765644,1.2647796e-06
41,"In December 2019, Lay released ""Blue"" and ""We Mend"" through the Sub Pop Singles Club.",0.016883254,9.719165e-05,0.19465107,0.78769714,6.9700113e-06,0.00066446606
42,"In June 2020, Lay collaborated with Steve Gunn to cover Blaze Foley's ""Clay Pigeons"" as a fundraiser for the Black Visions Collective.",0.7698131,0.00016373291,6.905483e-05,0.19664413,0.00012060433,0.03318939
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Geist (2021),0.359448,5.051023e-11,1.6213619e-08,1.2452041e-07,0.64055187,9.347602e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"Geist' was released on October 8, 2021.",0.96980053,2.4666608e-07,1.5763391e-06,7.454178e-05,0.027851732,0.0022712562
47,"The album features collaborations with Devin Hoff and Ty Segall, and is produced by Lay and Jarvis Taveniere.",0.55345625,0.00065501133,0.27582085,0.17004976,1.7155347e-05,9.779861e-07
48,"The album features a cover of Syd Barrett's ""Late Night"".",0.9918292,1.0006468e-06,6.5862834e-05,0.007891219,1.2715761e-06,0.00021135606
49,"""Rare to Wake"" is inspired by Frank Herbert's novel Dune.",1.6691797e-09,0.8620129,0.06026268,0.008822967,0.06889615,5.334867e-06
50,"Reviewing Geist for Pitchfork, Emma Madden described the album as ""the sound of an artist seeing themselves—their personality and temperament—reflected back to them for the first time"" and likened Lay's role on the album to that of ""a spiritual guide, kindly and patiently directing the listener towards their own sense of inner tranquility.""",0.86551327,0.1285393,0.00074079575,2.8301795e-07,2.9593375e-05,0.005176725
51,"Pitchfork later listed ""Rare to Wake"" as one of the 100 best songs of 2021.",5.2347926e-09,0.010935081,6.402143e-09,0.9836849,1.1886641e-07,0.005379897
52,"Ben Niesen of Atwood Magazine wrote that Geist ""documents [Lay's] continued transformation into a bona fide singer/songwriter"", noted the influence of Celtic music and the work of Anne Briggs, and likened tracks to songs by Brian Eno, Bert Jansch and Joni Mitchell.",0.08485047,0.57352394,0.13627887,0.023252659,0.18209201,2.0440898e-06
53,"Writing in The Guardian, Kitty Empire described Geist as ""even more assured and contemplative"" than August, noted the album's theme of the relationship between forward motion and personal growth, and praised the album's instrumentation.",0.855657,0.00018347717,0.1440583,2.5955341e-08,5.59182e-06,9.56196e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Lay appears on Devin Hoff's album Voices from the Empty Moor (Songs of Anne Briggs) (2021), a tribute to the English folk singer Anne Briggs.",0.015535454,0.032694522,0.94328445,0.0007254217,0.0003239902,0.0074361567
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
