,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles Chaynes (11 July 1925 – 24 June 2016) was a French composer.,0.0013176135,0.0070940014,0.00014141033,0.9533627,0.0013635142,0.036720622
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Chaynes was born in Toulouse in 1925.,0.00023427192,0.072221644,3.841134e-06,0.0005547464,0.9223893,0.00459606
4,He studied at the Conservatoire de Paris with Darius Milhaud and Jean Rivier.,1.0426367e-06,0.00017562637,0.99981326,2.3786322e-06,7.768873e-06,2.1889153e-10
5,In 1951 he won  the Prix de Rome with the cantata Et l'homme se vit les portes rouvrir.,1.9215243e-10,1.1751988e-05,1.7125585e-06,0.99995613,2.0730052e-07,3.012514e-05
6,During his stay at the Villa Medici in Rome he wrote the First Concerto for String Orchestra and the Ode for a Tragic Death.,1.9886892e-08,0.11283594,2.2880979e-05,0.8870794,6.17048e-05,3.1209808e-09
7,In 1956 he became a producer at the Radiodiffusion Télévision Française (RTF).,0.9626033,0.00034390675,1.0319933e-09,0.0009627918,0.03608679,3.2705368e-06
8,In 1964 he succeeded Marius Constant as head of the channel France Musique.,1.0,1.5535697e-08,7.945819e-10,1.2897213e-09,1.1663767e-11,6.1030604e-11
9,From 1975 to 1990 he headed the service de la création musicale at Radio France.,0.99341726,1.9019756e-08,0.00011487106,0.0057585114,7.59396e-05,0.0006334982
10,"In addition to several operas, one symphony and chamber works Chaynes composed numerous concertos, etc. for trumpet, violin, piano and organ, and two orchestral concerts.",0.03827174,0.000946401,0.00049039366,0.9593302,3.8846828e-08,0.0009611946
11,"In 1966 he composed a concerto for organ, string orchestra, timpani and percussio for the organist Marie-Claire Alain.",3.9246297e-07,5.0066e-06,0.00036881588,0.9996094,1.6424436e-05,5.8154107e-08
12,His Piano Concerto was premiered in 1967 by Yvonne Loriod.,0.0076278807,4.364376e-07,1.3708905e-06,0.11423329,0.8780631,7.405407e-05
13,He died on 24 June 2016 at the age of 90.,0.0003961123,8.539831e-09,0.00014829384,4.620297e-08,0.9994555,3.5327414e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
16,"Concerto for organ, string orchestra, timpani and percussion (1966)",2.9446135e-06,2.1214328e-08,3.423426e-06,0.9968214,0.0031721557,4.5467286e-11
17,Piano Concerto (1966),0.013145735,2.164578e-08,7.2253035e-09,0.88985056,0.0970035,1.5422737e-07
18,Alternances for viola and piano (1966),0.0028281785,3.9558538e-05,1.9271902e-09,0.9941338,0.0029985127,3.310381e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
21,"Chaynes was inter alia the Grand Prix Musical of Paris (1965), the Prix du Disque of the Académie du disque français (1968, 1970, 1975 and 1981), the Prix de la Tribune internationale des compositeurs UNESCO (1976), the Prix Musical de la SACD (1988) and the Orphée d'Or of the Académie du Disque Lyrique (1996 and 2003).",0.029710282,0.013475545,0.0022821717,0.9519869,7.881473e-06,0.0025372084
22,"He was awarded officer of the Legion of Honour, the Ordre national du Mérite and Commander of the Ordre des Arts et des Lettres.",1.5754798e-08,5.690924e-05,3.5055737e-06,1.6915478e-06,1.251813e-08,0.9999379
23,In 2005 he became a member of the Académie des Beaux-Arts.,0.99915326,1.01198836e-07,0.0008466616,1.7827157e-08,1.3378759e-09,3.5104776e-08
24,Monaco : Commander of the Order of Cultural Merit (November 1999),2.590219e-09,2.7478578e-07,7.931321e-06,0.00017599706,0.00025717405,0.9995586
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official Website of Charles Chaynes www.charleschaynes.comCharles Chaynes at AllMusic,0.06394668,1.2039658e-09,5.939727e-06,0.9360455,1.3035273e-08,1.7925521e-06
