,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Lawrence (born Julius Leon Sirota, 1 September 1920 – 25 February 1961) was a British singer who was popular in the 1950s.",0.17298485,0.003645588,0.058234267,0.17934166,0.58578706,6.585762e-06
1,He was born in Salford.,2.3823498e-08,1.4848082e-09,4.5914945e-08,1.7016121e-07,0.99999976,3.583539e-09
2,"Both his parents sang with the Carl Rosa Opera Company, and at the age of 16 he went to Italy to study opera for three years.",6.549882e-07,1.2688549e-10,0.9994611,0.00043544435,0.00010278766,3.1959875e-12
3,"After returning to England, he enlisted in the Royal Tank Regiment and sang with the Entertainments National Service Association (ENSA), where he was noticed after the end of the war by BBC radio producer Roy Spear.",0.084178016,0.009544277,0.023773516,0.8793501,1.2304904e-06,0.003152783
4,"He sang on Spear's programme Beginners Please, and made many appearances with other bands including those of Stanley Black, Sydney Lipton, and Cyril Stapleton.",0.008269006,1.9786003e-05,0.24394906,0.74776214,3.2235043e-08,4.886338e-11
5,He made his first recordings for Decca Records in the late 1940s.,0.057126094,2.461962e-06,1.7475479e-06,0.94281524,5.4471428e-05,1.8383842e-08
6,"His songs included ""How Can You Buy Killarney"", ""Song of Capri"", ""So Ends My Search For My Dream"", all in 1949; ""The World is Mine Tonight"" (his theme song) in 1950; ""With These Hands"", ""A Beggar in Love"", and ""Vanity"" in 1951; ""At Last, At Last"" and ""The Man in the Black Sombrero"" in 1952; ""Crying in the Chapel"" in 1953; and ""Suddenly There's a Valley"" in 1955.",9.5667245e-05,0.0002662124,1.5769354e-12,0.9947489,1.9323064e-10,0.004889226
7,"By late 1951, he was being promoted as ""Britain's outstanding singing star"", and topped the bill at the Shepherd's Bush Empire above radio comedian Peter Sellers and (at the foot of the bill) Morecambe and Wise.",0.82226986,0.12656885,2.5796637e-06,0.0073458916,3.6310576e-07,0.043812454
8,"According to the official UK Singles Chart, which started in 1953, his only chart hits were ""Crying in the Chapel"" (No.7 in 1953) and ""Suddenly There's a Valley"" (No.14 in 1955).",0.90592974,0.05852344,1.181504e-10,0.035426542,4.6879595e-08,0.00012016713
9,"He was a popular attraction on the British variety circuit in the early and mid 1950s, and had his own series on Radio Luxembourg in 1955.",0.00079312787,0.0013864165,2.7817476e-08,0.9046496,0.093165286,5.541761e-06
10,"After losing popularity to rock and roll performers in Britain, and failing to have a hit with the song ""Rock'n'Roll Opera"" which parodied such singers as Elvis Presley, Gene Vincent and Tommy Steele, he moved in 1957 to the US, where he performed cabaret shows in the Catskills ""Borscht Belt"".",0.00035959904,0.9996383,1.07717476e-07,1.886446e-06,3.2586342e-10,1.1283738e-08
11,"He died in February 1961 of a heart attack at the age of 40, while touring in the West Indies.",7.278015e-06,2.0730158e-06,1.3100089e-09,2.7347778e-07,0.99999034,1.2646164e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
