,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Maitland Stewart (May 20, 1908 – July 2, 1997) was an American actor and military pilot, eventually being awarded the rank of Major General in the United States Air Force.",3.1381242e-06,1.0049814e-07,1.6363806e-08,3.7642317e-07,0.9977235,0.0022728208
1,"Known for his distinctive drawl and everyman screen persona, Stewart's film career spanned 80 films from 1935 to 1991.",0.9999963,3.1481537e-08,2.793527e-09,3.4003058e-08,3.483233e-06,1.8480841e-07
2,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",0.0046402905,0.009918782,0.021341726,0.104366824,0.034350358,0.82538205
3,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",0.0002538003,0.00016606688,1.4298455e-07,0.9933543,3.0623953e-05,0.0061949645
4,"Born and raised in Indiana, Pennsylvania, Stewart started acting while studying at Princeton University.",2.4383447e-05,3.0435305e-05,0.012368591,0.0010623496,0.98651415,1.6032728e-07
5,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",0.92914313,0.025651198,0.039932612,0.0052393153,3.3182925e-05,5.184714e-07
6,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",0.9167711,0.078130886,3.1556232e-05,0.0050663464,4.153133e-09,2.6120059e-08
7,"The following year, Stewart garnered his first of five Academy Award nominations for his portrayal of an idealized and virtuous man who becomes a senator in Capra's Mr. Smith Goes to Washington (1939).",0.78672385,0.002066564,0.0003355425,1.1906036e-05,0.0008889457,0.20997313
8,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",0.12732765,0.00047687846,1.0848243e-05,2.0620793e-05,0.00028644144,0.8718776
9,"A licensed amateur pilot, Stewart enlisted as a private in the Army Air Forces, the aerial component of the U.S. Army, soon after the United States entered the Second World War in 1941.",0.7188811,3.2566106e-05,0.0075314525,0.0028379105,0.25581285,0.014904133
10,"After fighting in the European theater, he attained the rank of colonel and received several awards for his service.",0.0010344393,0.00028423485,1.4027354e-06,8.409649e-08,7.555959e-06,0.99867225
11,"When the Army Air Forces split from the Army to become the U.S. Air Force in 1947, he transferred to the Air Force Reserve and was promoted to brigadier general in 1959.",0.9995246,1.1125592e-06,3.046363e-07,0.00012198697,9.171906e-05,0.00026018973
12,He retired in 1968 and was awarded the Air Force Distinguished Service Medal.,0.025810324,0.0005768503,7.10062e-05,3.8908056e-06,0.78421503,0.18932289
13,"President Ronald Reagan would later promote Stewart to the rank of major general in the Air Force retired list, in 1985.",0.0004553618,1.7340095e-06,3.7710515e-06,1.2121984e-06,0.9990397,0.00049817876
14,Stewart's first postwar role was as George Bailey in Capra's It's a Wonderful Life (1946).,0.32905197,0.003670909,8.36046e-05,0.11337339,0.55380833,1.1823767e-05
15,"Although the film was not a major success upon release, his performance earned him an Oscar nomination and the film has since become a Christmas classic, as well as one of his most well known acting roles.",2.3283799e-06,3.9043e-06,3.6349826e-10,4.682214e-05,3.2987757e-07,0.9999466
16,"In the 1950s, Stewart played darker, more morally ambiguous characters in movies directed by Anthony Mann, including Winchester '73 (1950), The Glenn Miller Story (1954) and The Naked Spur (1953), and by Alfred Hitchcock in Rope (1948), Rear Window (1954), The Man Who Knew Too Much (1956), and Vertigo (1958).",0.034592353,3.2929898e-07,7.935779e-10,0.96540517,2.2320417e-06,2.0331081e-09
17,"His other films in the 1950s included the Broadway adaptation Harvey (1950) and the courtroom drama Anatomy of a Murder (1959), both of which landed him Academy Award nominations.",0.9965984,5.0448316e-06,6.420598e-08,0.003051995,9.856189e-09,0.00034453222
18,"He was one of the most popular film stars of the decade, with most of his films becoming box office successes.",0.7942188,1.2589683e-05,5.3663896e-10,0.0004706423,8.5146465e-05,0.20521283
19,"Stewart's later Westerns included The Man Who Shot Liberty Valance (1962) with John Wayne and Cheyenne Autumn (1964), both directed by John Ford.",0.5106601,0.0031894122,0.0002347163,0.13742518,0.34710568,0.0013849002
20,He appeared in many popular family comedies during the 1960s.,9.221399e-05,0.00010455045,8.447138e-09,0.58123547,0.41856757,1.7554406e-07
21,"After brief ventures into television acting, Stewart semi-retired by the 1980s.",0.99829024,0.0006691971,1.6773332e-09,0.00048066696,3.9540163e-07,0.0005595528
22,"He received many honorary awards, including an Academy Honorary Award and the Presidential Medal of Freedom, both in 1985.",8.239015e-11,5.045755e-11,1.6375549e-07,7.652011e-09,5.0453107e-08,0.99999976
23,"Stewart remained unmarried until his 40s and was dubbed ""The Great American Bachelor"" by the press.",0.0011191126,8.534971e-07,3.315994e-11,0.01522019,0.0048720795,0.97878784
24,"In 1949, he married former model Gloria Hatrick McLean.",1.0857623e-09,3.4311638e-06,6.0431543e-10,7.222035e-11,0.99552405,0.00447258
25,"They had twin daughters, and he adopted her two sons from her previous marriage.",1.3892562e-09,5.2513256e-05,0.00020488251,1.8933413e-06,0.44434163,0.555399
26,The marriage lasted until McLean's death in 1994; Stewart died of a pulmonary embolism three years later.,8.2252136e-08,2.4208207e-06,1.3810583e-10,4.5848064e-10,0.9090355,0.09096199
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
29,"James Maitland Stewart was born on May 20, 1908, in Indiana, Pennsylvania, the eldest child and only son born to Elizabeth Ruth (née Jackson; 1875–1953) and Alexander Maitland Stewart (1872–1962).",4.4230455e-10,1.4318474e-10,2.2107507e-13,9.442365e-12,1.0,2.0079547e-08
30,"Stewart had two younger sisters, Mary (1912–1977) and Virginia (1914–1972).",8.4364565e-06,0.0002488502,0.0003677627,3.582322e-08,0.9993735,1.4095748e-06
31,He was of Scottish and Scotch-Irish ancestry.,1.3635744e-08,1.1871476e-09,0.00019080822,4.1552024e-09,0.99980897,1.9410497e-07
32,The Stewart family had lived in Pennsylvania for many generations.,7.8728934e-10,2.7840386e-08,2.4439656e-10,5.8294873e-13,1.0,1.8136248e-11
33,"Stewart's father ran the family business, the J.M. Stewart and Company Hardware Store, which he hoped Stewart would take over as an adult after attending Princeton University, as was the family tradition.",6.1574923e-09,1.688807e-08,0.00085263397,8.6798944e-13,0.9991473,6.71852e-09
34,"Raised a Presbyterian by his deeply-religious father, Stewart was a devout church-goer for much of his life.",0.00021994932,3.8975387e-09,0.0005394379,1.1196007e-08,0.9992317,8.894807e-06
35,"Stewart's mother was a pianist, and music was an important part of family life.",4.5097917e-05,2.4358949e-08,9.701206e-06,2.079694e-06,0.999943,1.5325978e-07
36,"When a customer at the store was unable to pay his bill, Stewart's father accepted an old accordion as payment.",1.0091705e-05,0.00031244374,0.023886845,2.6058415e-06,0.9757874,5.827925e-07
37,Stewart learned to play the instrument with the help of a local barber.,6.696192e-07,0.9158112,0.016351871,7.519666e-06,0.067828804,4.461589e-08
38,His accordion became a fixture offstage during his acting career.,0.84062517,2.5799582e-06,3.911199e-10,0.15937209,6.132249e-08,2.47043e-10
39,"A shy child, Stewart spent much of his time after school in the basement working on model airplanes, mechanical drawings and chemistry—all with a dream of going into aviation.",0.45286345,6.33088e-06,0.07457575,4.799736e-06,0.4725497,6.3742718e-09
40,He attended the Wilson Model School for primary school and junior high school.,4.9860565e-09,0.00016309424,0.00075950066,0.0013350492,0.0010228485,0.99671954
41,He was not a gifted student and received average to low grades.,5.413488e-09,0.002805772,0.010217136,8.563439e-08,0.23525938,0.7517176
42,"According to his teachers, this was not from a lack of intelligence, but due to being creative and having a tendency to daydream.",0.5907057,0.0074052024,0.009666729,0.38979188,0.0024303715,1.688745e-07
43,"Stewart began attending Mercersburg Academy prep school in fall 1923, because his father did not believe he would be accepted into Princeton if he attended public high school.",0.013466521,0.00031707,0.25668117,0.6843852,0.038515177,0.0066347914
44,"At Mercersburg, Stewart participated in a variety of extracurricular activities.",4.9096354e-08,0.0017444568,9.209356e-05,0.02532868,0.9727002,0.00013454557
45,"He was a member of the track team (competing as a high jumper under coach Jimmy Curran), the art editor of the school yearbook, a member of the glee club, and a member of the John Marshall Literary Society.",1.3073255e-05,0.0013605201,2.3510513e-06,0.029588094,4.4234177e-05,0.96899176
46,"To his disappointment, he was relegated to the third-tier football team due to his slender physique.",3.6561833e-05,0.3984978,0.50404257,0.021753198,0.075287215,0.00038268868
47,"Stewart also made his first onstage appearance at Mercersburg, as Buquet in the play The Wolves in 1928.",0.0012003628,0.9955942,0.00048072374,0.0027043251,2.0276086e-05,1.4517124e-07
48,"During summer breaks, he returned to Indiana, working first as a brick loader and then as a magician's assistant.",0.00032615563,0.042708103,0.072844,0.00061737123,0.8835044,2.9068707e-09
49,"Due to scarlet fever that turned into a kidney infection, he had to take time out from school in 1927, which delayed his graduation until 1928.",0.00020247638,1.9881401e-08,0.9997838,4.8039483e-06,8.795634e-06,1.4603205e-07
50,"He remained passionate about aviation, with his interest enhanced by Charles Lindbergh's first solo transatlantic flight, but abandoned visions of becoming a pilot when his father steered him towards Princeton.",0.8766198,7.1494514e-06,0.008086555,4.7549746e-09,0.115286574,2.248899e-09
51,"Stewart enrolled at Princeton in 1928 as a member of the class of 1932, majoring in architecture and becoming a member of the Princeton Charter Club.",1.481714e-05,0.04125363,0.9587102,1.04075966e-07,2.0275009e-05,1.0206194e-06
52,"He excelled academically, but also  became attracted to the school's drama and music clubs, including the Princeton Triangle Club.",1.2413607e-08,0.18918298,8.8863226e-07,0.8108161,2.5235279e-08,1.2686668e-09
53,"Upon his graduation in 1932, he was awarded a scholarship for graduate studies in architecture for his thesis on an airport terminal design, but chose instead to join University Players, an intercollegiate summer stock company performing in West Falmouth, Massachusetts, on Cape Cod.",0.25675935,0.0009675825,0.7396362,1.3149286e-06,0.00028164434,0.0023540044
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Theater and early film roles, 1932—1937",0.98899394,0.0001321561,1.7720448e-06,0.0021880614,0.00868404,4.209262e-08
