,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claude Godard d'Aucourt called de Saint-Just (14 July 1768 – 17 March 1826) was a French librettist.,0.017229116,0.072384976,0.07208115,0.026986672,0.81038576,0.0009322182
1,"Born in Paris, he was the son of Claude Godard d'Aucour, marquis of Plancy, a fermier général.",6.6998607e-09,0.003027076,3.2949121e-09,2.5191287e-08,0.996958,1.4873432e-05
2,"Being a younger son, he bore the name st-Just which was a dependent lordship of Plancy.",5.6829426e-06,0.009001932,0.0010669215,0.0019322512,0.9879931,9.4803504e-08
3,He wrote the librettos of several opéras comiques by François Adrien Boieldieu such as:,1.4158728e-06,1.9062755e-06,1.3638837e-08,0.9999957,9.400209e-07,5.9996236e-10
4,1797:,0.612188,0.043967452,0.0073059597,4.8213307e-05,0.33596638,0.0005240602
5,L'Heureuse Nouvelle,0.004984487,8.464858e-06,0.0015415646,0.009394122,0.9840714,4.2073605e-11
6,1797:,0.612188,0.043967452,0.0073059597,4.8213307e-05,0.33596638,0.0005240602
7,La Famille suisse,2.6618163e-06,7.1673626e-06,0.0010318434,2.4552068e-05,0.9989336,1.5781852e-07
8,1798:,0.56215733,0.4208755,0.0011862746,6.094749e-07,0.015299618,0.000480666
9,Zoraïme et Zulnar,2.3890507e-05,1.2360207e-06,5.067911e-10,1.167458e-05,0.99996316,3.4573834e-08
10,1799:,0.9382939,0.0022725754,3.079369e-05,0.00052024104,0.05888183,8.38519e-07
11,"Emma, ou la Prisonnière",0.7761332,0.0078706,8.8244754e-08,4.5972964e-05,0.21594808,2.1377748e-06
12,1799:,0.9382939,0.0022725754,3.079369e-05,0.00052024104,0.05888183,8.38519e-07
13,Les Méprises espagnoles,0.9717191,1.6169173e-07,3.8963282e-08,3.117482e-06,0.028277678,1.2208839e-08
14,1800:,0.23055568,0.768059,0.00031610604,6.097579e-05,0.0010080446,1.7078779e-07
15,Le calife de Bagdad,0.00011112479,0.00855851,3.1864467e-06,2.0138696e-05,0.9855671,0.005739925
16,1803: L'heureux malgré lui by Étienne Méhul,0.0049630553,0.09124397,5.414497e-07,0.536481,0.3629935,0.0043179067
17,1806:,0.9689369,0.0007409027,0.00042524742,0.00013323352,0.029762823,9.3759814e-07
18,Gabrielle d'Estrées by E. Méhul,1.5704128e-07,9.3926e-07,6.955588e-05,2.1912278e-08,0.99665666,0.003272625
19,1812:,0.9903784,0.006945412,0.001201298,0.001473795,9.883383e-07,2.1463333e-07
20,Jean de Paris.,1.6581344e-05,1.9958997e-09,2.809502e-07,7.6282727e-06,0.99997556,1.0928209e-08
21,"He gave himself the collection of his Œuvres (Paris, 1826, 2 volumes in-8°).",0.0012670762,0.99846065,1.5128795e-05,1.4051132e-06,5.342949e-08,0.00025575972
22,"His father had himself given some books of libertine inspiration, including Les Mémoires turcs, avec l'Histoire galante de deux jeunes Turcs durant leur séjour en France (1745), which were very successful, or Thémidore ou Mon histoire et celle de ma maîtresse (1745).",0.0005306914,0.14633794,0.8151864,0.03254034,0.0054044435,5.405492e-08
23,Claude Godard d'Aucourt died in Paris 17 March 1826 and is buried at cimetière du Père-Lachaise (19th division).,5.854133e-07,0.001061806,2.4322105e-07,1.3853324e-05,0.998393,0.000530485
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Jules Moiroux, Le cimetière du Père Lachaise, Paris, S. Mercadier, 1908, read online",0.024973726,0.009462075,0.00088457525,0.030970251,0.9333035,0.00040591724
27,Claude Godard d'Aucourt de Saint-Just on data.bnf.fr,3.656494e-05,2.1138392e-06,3.9410447e-06,0.0034751701,0.9964799,2.264931e-06
28,His plays and their presentations on CÉSAR,2.4450694e-06,1.1308437e-06,7.993109e-10,0.99946827,2.2126795e-07,0.0005279392
