,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Farkas Glaser (February 15, 1921 – December 3, 2014) was the manager, producer, and business partner of jazz musician Erroll Garner.",1.323789e-08,9.070662e-12,4.1507902e-13,7.56076e-08,0.9999999,2.0175634e-08
1,She was also a civil rights activist.,1.3680028e-05,1.9494902e-08,0.94106835,0.05531096,5.212683e-05,0.0035548685
2,"Though she was best known for her role as Garner's manager, she was also a prolific writer of lyrics and poetry.",0.0022492951,1.7591202e-07,0.027814273,0.9699129,2.0568134e-06,2.128077e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Glaser was born in Duquesne, Pennsylvania, to parents Samuel and Pearl Farkas, Hungarian immigrants who emigrated to the Pittsburgh area.",2.219755e-09,8.363129e-15,1.5087459e-13,6.768831e-12,1.0,2.3885653e-12
7,She had a sister named Bella Rosenberg.,0.0011791512,0.00038530954,6.782829e-05,0.9152809,0.043578763,0.039508093
8,"Glaser graduated from Southwestern High School in Detroit, Michigan, and then earned her bachelor's degree in government with minors in Economics, Sociology and History from Wayne State University in Detroit in 1942.",4.4760444e-08,7.287345e-07,0.93471676,1.4107865e-06,0.0005473204,0.06473371
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,After college Glaser worked for the Metropolitan Detroit Youth Council and as a compliance officer for the War Manpower Commission.,0.0028152515,0.8880279,0.0005870199,0.03690328,0.021149402,0.050517153
12,She also held a position in the publicity department of the Greater Detroit and in the Wayne County Union council.,0.00078632345,1.3253239e-07,0.00010166978,0.0008846827,2.7467154e-06,0.99822444
13,During this time she promoted and was involved with local leaders in the community to maintain food subsidies.,7.6383e-05,3.5221494e-06,0.013384665,1.644766e-05,4.9667353e-05,0.9864694
14,She was active in organizing the efforts of local trade union and non-unionized workers.,0.027834252,0.36670062,0.043961946,0.5235306,0.014404597,0.023567945
15,She continued her education during this time by studying radio script writing.,0.00017653649,3.770334e-08,0.113591835,0.88623154,1.8577622e-09,3.896461e-09
16,"It was during this time that she decided to take a career in journalism and public affairs, but after the Detroit race riot of 1943 she was a major participant in addressing race relations by helping to form the Entertainment Industry Emergency Committee to halt ""race hatred.""",0.76979655,7.157079e-05,0.061641734,0.16008002,1.2193802e-09,0.0084100915
17,"After these positions, she worked for the City of Chicago Mayor's Commission on Human Relations from about 1944 to 1946.",3.5680205e-05,0.0032126566,0.7475124,0.00029051336,1.4693177e-07,0.24894863
18,"She handled publicity, press relations, fact-finding and specialized in press releases addressing issues related to race relations.",6.694173e-09,1.1957687e-05,0.0008914349,0.00028911952,2.321395e-10,0.99880743
19,She also arranged events for the commission.,0.1953246,0.00047313602,8.162993e-05,0.10272102,3.5152078e-07,0.7013993
20,She was a featured speaker on radio shows and public functions on activities of the commission.,4.048479e-09,6.3781654e-11,6.611746e-10,9.228296e-08,1.4753644e-14,0.9999999
21,"After leaving this job, she accepted a job with the Disc Company of New York City.",0.9998229,0.00017056808,3.099066e-06,3.4120171e-06,7.911537e-10,1.8574755e-09
22,"In 1946, Glaser worked for the City of Chicago Mayor's Commission on Human Relations.",3.1778657e-07,9.59034e-05,0.02133963,3.3713213e-06,0.0003175371,0.97824323
23,"In the early 1950s Glaser met jazz pianist Erroll Garner composer of the standard ""Misty.""",0.0016259169,0.0027533164,2.1888885e-08,0.027331484,0.96161574,0.0066735134
24,"Though recorded by a wide variety of performers, Garner's version of ""Misty"" was inducted into the Grammy Hall of Fame in 1991.",6.675585e-07,3.0827917e-07,9.189938e-11,0.0006589131,1.5665607e-08,0.9993401
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Archives ==,1.2469831e-09,0.0034891975,7.762091e-07,1.2040341e-07,1.2113043e-08,0.99650985
27,Glaser maintained the collection of Erroll Garner original recordings and records during her lifetime.,5.3052634e-05,1.8772957e-07,5.3260705e-06,0.9970583,0.002836893,4.6275713e-05
28,The collection was given to the University of Pittsburgh by her estate.,3.2929322e-06,4.4598113e-05,0.9971378,0.00017775578,0.0010022186,0.0016344419
29,Examples of records contained in the archives include Glaser's:,6.088417e-06,0.23523904,2.3258108e-08,0.02389427,3.9998962e-05,0.7408205
30,Correspondence,5.0280297e-10,0.024437828,0.02880245,1.1395869e-06,1.9290859e-08,0.9467585
31,Letters of reference,1.4163331e-05,0.0038479539,1.4760297e-05,0.0021017431,3.3475e-07,0.994021
32,Condolence letters,3.1649507e-12,0.00010645046,0.0015423178,5.8298454e-05,0.088350125,0.9099428
33,Between Garner's family and Glaser,1.2269871e-06,6.321617e-07,5.7011867e-08,9.676654e-07,0.9991455,0.00085165445
34,Legal papers,0.0066170185,5.8357964e-05,0.012798022,3.3574845e-06,0.010105244,0.97041804
35,Banking records,0.050946344,0.10698708,3.484147e-07,0.84187454,7.337244e-06,0.00018440139
36,Documentation of royalties,0.0017166559,1.6671586e-07,4.8799638e-08,0.99800855,3.1384159e-06,0.0002715265
37,Trust Agreement and WillRecordings from the archives and preserved by Glaser have been released and included songs that have been published for the first time in September 2016.,0.95894593,0.00023971351,0.002403823,0.011106941,1.6409321e-07,0.027303372
38,"In the recent release of archived recordings, Glaser can be heard during the studio recordings give instructions to Garner from the control booth.",1.665453e-06,5.2805746e-07,3.1943597e-05,0.9999646,5.330573e-08,1.311187e-06
39,"During her lifetime, Glaser maintained the largest collections of Garner's work.",0.0059045157,4.7599402e-05,4.4090277e-05,0.8523567,0.0010210683,0.14062603
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,She went by various names.,1.7914554e-12,1.870897e-06,3.0305018e-06,0.03420758,0.8049215,0.16086604
43,"In 1947, she called herself Martha Gleicher.",5.8419057e-05,3.7393968e-07,6.647734e-09,7.0112396e-06,0.99979323,0.00014094046
44,"By 1949, she took the name of Martha Glaser Gleicher.",3.7985822e-07,3.6315942e-07,1.9383552e-10,8.337769e-06,0.99996626,2.4652687e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
47,"Doran, James (1985).",1.035125e-06,0.0013831086,2.2497061e-10,0.00030892726,0.97532743,0.022979433
48,"Erroll Garner, the most happy piano.",5.216292e-08,1.6172947e-08,2.5575373e-12,0.48702577,0.51297414,5.721418e-12
49,"Metuchen, N.J: Scarecrow Press and the Institute of Jazz Studies, Rutgers University.",8.620281e-07,0.0009853289,3.248043e-06,0.04919112,0.94962937,0.00019003282
50,ISBN 0810817454.,2.6034604e-05,4.1705248e-10,3.7810177e-09,2.0528907e-05,3.2909488e-06,0.9999502
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
