,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucky Oceans (born Reuben Gosfield, 21 April 1951) is an American pedal steel guitarist and a former member of country and Western swing band Asleep at the Wheel.",2.050811e-05,0.0066796173,2.496388e-05,0.92686117,0.06640418,9.520691e-06
1,"From 1995 to 2017 he was a broadcaster in Perth, Western Australia with the Australian Broadcasting Corporation.",0.02295071,7.930697e-07,3.3875196e-05,2.4406427e-06,1.96507e-05,0.9769925
2,His presence on the local music scene stretches from his early music to being a member of local group the Zydecats.,0.00041099775,0.09419334,0.0014177687,0.33491245,0.5686315,0.00043396073
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Oceans was born in Philadelphia, Pennsylvania on 21 April 1951 to Eugene (a salesman at an aluminium fabricating company) and Phyllis (a drama teacher).",2.1635515e-06,6.647002e-07,4.673099e-05,5.657581e-08,0.9995297,0.0004207691
9,"Three out of their four children are musicians, with Avery specialising in early music for the recorder (based in Milan), Anne a modern composer and improviser on keyboards (based in New York) and Josh Gosfield a visual artist, who does a lot of music connected work: cover art and video art direction.",0.058247283,2.843031e-07,0.16779676,0.11681202,0.6571433,2.8388666e-07
10,"In 1977 he met a young Australian photographer from The Boston Globe, Christine Haddow, whom he married in 1979 and had a daughter, Leela.",6.271481e-10,9.337835e-06,5.2598922e-11,2.1219552e-12,0.99985695,0.00013370904
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Asleep at the Wheel =,3.0493427e-05,0.0025003348,1.5990752e-06,0.99737644,6.571321e-05,2.5444848e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In 1969, Ray Benson and Oceans co-founded Asleep at the Wheel in Paw Paw, West Virginia, and soon after they found themselves opening for Alice Cooper and Hot Tuna in Washington, DC.",4.7786664e-11,0.005846038,2.7996652e-10,0.99415404,1.0761998e-09,4.5337057e-11
15,"A year later, they moved to East Oakland, California at the invitation of Commander Cody and His Lost Planet Airmen.",1.6100412e-05,0.97738045,0.0043957923,3.6869944e-06,0.018184232,1.9710316e-05
