,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Owen is an American music manager and record executive, best known for launching artist management company Sandbox Entertainment and leading the careers of Shania Twain, Kacey Musgraves, Faith Hill,  Little Big Town, Dan+Shay, and Kelsea Ballerini among others.",0.9999789,1.6738987e-08,9.321218e-07,3.3271613e-06,1.6182006e-05,6.310499e-07
1,"In 2015, Owen was named one of Billboard's “40 Under 40: Music’s Top Young Power Players”, and has since been included twice in the trade magazine's ""Power 100"" industry ranking.",0.069904044,0.00038553684,7.874061e-07,0.037122104,0.0032132792,0.88937426
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Owen grew up in Monticello, Arkansas, where his father ran a chemical distribution company.",6.2785404e-09,0.0009993054,3.4999533e-07,2.519439e-09,0.9989982,2.0949076e-06
5,"He was inspired by the first concert he attended by The Judds at an early age, and was a fan of Madonna, Cher, Bette Midler, and Dolly Parton during his childhood.",0.71855044,0.28086466,0.0005511778,3.2167045e-05,1.4670243e-06,4.3112585e-09
6,He attended college at the University of Arkansas.,1.0118047e-06,4.9507347e-05,0.99980813,1.6240762e-06,0.00012675114,1.30083245e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Film and television industry ===,0.6477409,0.00038612276,0.027540488,5.9698095e-08,2.682529e-07,0.32433212
11,"After graduating from University of Arkansas, Owen held several roles within the film and television industry in Los Angeles and New York.",0.10767004,0.015524268,0.7217666,3.822221e-06,0.00010282534,0.15493244
12,"He first worked for New Line Cinema and Fine Line Features in a publicity and talent relations position before moving to Spelling Entertainment, where he worked for television producer Aaron Spelling as manager of talent relations.",0.9999025,9.5892356e-05,4.3341774e-07,1.1504997e-06,6.573663e-12,1.990751e-09
13,"He also served as director of marketing and talent relations for Columbia TriStar Television, where he oversaw press strategies for shows including Dawson's Creek, Ricki Lake, and The Young and the Restless.",0.638034,0.17782913,0.18358886,0.0005304043,1.7028391e-06,1.5880389e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Universal Music Nashville =,0.014329117,4.573895e-09,5.103776e-05,0.9856193,5.0783586e-07,1.6818926e-11
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Owen joined Universal Music Group Nashville, Universal Music Group's country music subsidiary, in 2002.",0.9997396,6.3607663e-06,0.00023467602,3.6942645e-06,9.192538e-08,1.5623515e-05
18,"In 2005 he was promoted from vice president to senior vice president of artist, media relations, and creative services, which involved responsibilities with record labels DreamWorks Nashville, MCA Nashville, and Mercury Nashville.",0.99999535,1.2920717e-09,8.6486676e-07,3.7597524e-06,1.09318945e-14,9.1663465e-12
19,"In this Role, Owen helped launch careers for artists such as Sugarland, Julianne Hough, and Josh Turner.",0.99997437,1.1141574e-07,4.082714e-08,2.4180768e-10,2.7878225e-10,2.5514602e-05
20,"He then rose to senior vice president of artist development and marketing in March 2009, where he developed campaigns for Shania Twain, George Strait, Lee Ann Womack, and Reba McEntire.",0.9999807,2.7077967e-06,1.618642e-05,3.149454e-09,7.4745193e-10,3.3304485e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Sandbox Entertainment =,1.9320042e-07,6.343153e-05,2.8165198e-06,0.00035883597,2.5747664e-07,0.9995745
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In August 2010, Owen stepped down from his role at Universal Music Nashville to launch artist management company Sandbox Entertainment.",0.9999155,2.5021816e-08,7.971556e-05,7.1540085e-09,4.2101014e-10,4.7312474e-06
25,"He opened the company in September 2010, with Shania Twain as his first management client after working with her for 8 years with Universal.",0.9999999,2.9211436e-12,7.8342385e-12,7.958953e-10,4.3948897e-14,8.729229e-08
26,Owen remained connected to Universal Music Nashville by serving in a consultancy role with then chairman & CEO Luke Lewis.,0.2936491,6.952171e-06,0.04731989,0.65899754,1.30548825e-08,2.6455586e-05
27,"Sandbox was initially formed with a publicity, marketing, and creative focus, but has since grown to include a touring division and a digital marketing department.",0.012416944,0.1256668,0.018440839,0.0053340173,5.40369e-09,0.83814144
28,"Since opening its doors, Sandbox and Owen have added a number of formidable country music acts to its roster including Kacey Musgraves, Little Big Town, Faith Hill, Dan + Shay (co-managed by Scooter Braun), Midland, and Kelsea Ballerini.",0.92896247,0.060402125,0.00013117072,0.010204495,5.8533515e-05,0.000241313
29,"In 2017, Owen arranged for Kacey Musgraves to open for Harry Styles on 20 dates of his US his summer tour.",0.99971765,6.216721e-06,0.00016911415,1.3926793e-05,9.704806e-07,9.207142e-05
30,"He also established the first yearlong residency at the Ryman Auditorium dubbed ""Little Big Town at the Mother Church"", during which Little Big Town played a number of shows at the celebrated venue and sold more than 23,000 tickets in total.",1.2016455e-06,2.7435783e-08,2.3131455e-09,0.99994016,1.4269223e-05,4.4298242e-05
31,"In 2018, Owen was named Executive of the Year on Billboard Magazine's 2018 Country Power Players List, raking ""movers, shakers, and influencers"" within country music.",0.00037703375,6.201308e-05,2.223093e-09,1.1355565e-05,6.1353035e-08,0.99954957
32,"In 2019, Owen's clients Kacey Musgraves and Dan + Shay collectively won 5 awards at the Grammys, including all country music categories as well as Album of the Year for Musgraves.",0.011410367,8.045957e-07,7.565891e-07,7.2759354e-07,1.3232437e-06,0.988586
33,Variety named Owen their Hitmakers Manager of the Year in December.,0.0032686903,9.17864e-08,2.3805818e-10,0.0038152079,6.758571e-06,0.9929093
34,"Owen's executive producer credits include the Amazon Prime Video holiday variety special The Kacey Musgraves Show, the syndicated daytime show Pickler & Ben, the Showtime tour documentary Tim & Faith: Soul2Soul, the Food Network's Kimberly’s Simply Southern, the ABC concert special Shania: Still the One Live from Vegas, as well as a drama series in development with Fox set in the world of country music.",0.92176247,0.07673582,0.00027039036,0.00031416182,0.0001942718,0.00072296156
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Monument Records ===,5.9838356e-05,0.000102943835,3.1777925e-06,0.9997873,3.0841325e-05,1.5986116e-05
37,"In 2017,  Owen partnered with award-winning producer and songwriter Shane McAnally to revive Monument Records, an imprint of Sony Music Entertainment known in its past iterations for signing Kris Kristofferson, Dolly Parton, Roy Orbison, Willie Nelson, and the Dixie Chicks.",0.9999869,6.758183e-10,1.0739659e-05,2.3845807e-06,6.5609e-09,7.5602746e-11
38,"Their first signings included Caitlyn Smith and Walker Hayes, but their roster has since grown to include Brandon Ratcliff, Teddy Robb, Anna Moon, and a podcast with music industry veterans Susan Nadler and Evelyn Shriver, coined “Shady Ladies of Music City”.",0.034647577,0.04814274,0.0052172556,0.91197324,1.9196816e-05,6.62983e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
