,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mahieu le Juif was an Old French trouvère.,6.941303e-05,2.6792106e-05,0.00046851515,0.0033385782,0.9960782,1.8548795e-05
1,"His name means ""Matthew the Jew"" and, if his own songs are to be believed, he was a convert from Judaism to Christianity.",0.005884217,0.0020335845,1.8928029e-06,0.0040913043,0.98225063,0.005738355
2,"Only two of his songs survive, one with a melody.",8.987189e-06,0.010532999,0.00070272875,0.9118447,0.0002909228,0.07661975
3,"He has been conflated with Mahieu de Gant, but the same manuscript that contains both their works clearly distinguishes them.",0.0002786985,0.000944915,0.89010316,0.103174694,0.0054985494,1.4081478e-10
4,"Mahieu's song, Par grant franchise (RS 782), was very widely copied and today exists in twelve chansonniers, including one in Occitan.",0.0017605767,0.00029861275,0.28165013,0.7068431,0.0038008804,0.0056466954
5,"It recounts how the je (the first-person persona, perhaps to be equated with Mahieu himself) converted from Judaism to Christianity for the sake of his lady.",0.9472048,0.036887683,0.00033608777,0.002308879,0.013166429,9.6123506e-05
6,"Instead of love, however, he is ridiculed by her.",1.3637607e-07,0.77899045,0.026402589,0.00024161025,9.0229555e-08,0.19436513
7,"The melody shows some variation between sources and there is intertextual similarity between a piece of the troubadour Albertet de Sestaro and Par grant, but the direction of any influence of the one on the other cannot be ascertained: though Jeanroy assumed that the trouvère was influenced by the troubadour.",1.064919e-05,0.5748554,0.005670727,4.8249993e-05,0.4194151,2.3778009e-08
8,"Mahieu's other piece, Pour autrui movrai (RS 313), likewise refers to his Jewishness, but it was not as widely copied, appearing only in the Chansonnier du Roi (Trouvère chansonnier M) and the Chansonnier de Noailles (Trouvère chansonnier T).",2.8044351e-05,0.0065092063,4.769236e-05,0.7474431,0.24596946,2.596216e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,"Falck, Robert.",7.309392e-05,0.0011329594,2.3053237e-10,6.845974e-05,0.99870014,2.532018e-05
12,"""Mahieu le Juif.""",0.049907297,0.0008050701,1.2368245e-07,0.05333916,0.8959478,5.224636e-07
13,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
14,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
15,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
16,"Jeanroy, Alfred (1898).",9.404903e-06,4.2659227e-05,7.9777806e-08,0.0001454176,0.99980205,3.786964e-07
17,"""Une imitation d'Albert de Sisteron par Mahieu le Juif,"" Romania, 27, 150.",1.9256582e-10,0.18399896,2.7357708e-05,9.564535e-07,0.8159703,2.4266208e-06
18,"With an image of MS R 4,4 fol. 227ro from the Biblioteca Estense in Modena.",2.0400082e-09,0.18775405,8.913076e-05,0.7890406,3.3225053e-05,0.023083072
