,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Weiss (born October 21, 1964) is a jazz trumpeter and the founder of The New Jazz Composers Octet.",0.12165695,3.526683e-08,2.526186e-05,0.0006263373,0.87766355,2.783924e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"He studied music at North Texas State University, graduating in 1986.",4.1537855e-06,0.0018514541,0.9972699,3.653012e-07,6.0439386e-05,0.00081365835
4,"Returning to New York, he performed with Jaki Byard, Frank Foster, and Jimmy Heath.",4.147416e-05,4.977855e-08,1.6413515e-10,0.97910494,0.020853546,1.8953451e-10
5,"He continued his studies with trumpeters Tommy Turrentine and Bill Hardman, as well as attending Barry Harris's jazz classes.",1.401141e-06,0.00040040154,0.98557323,0.0022588272,0.01176596,8.80557e-08
6,"Eventually leading an ""after hours"" session for Harris, he performed with such musicians as Stephen Scott, Winard Harper, Leon Parker, Sam Newsome, Justin Robinson, Rodney Kendrick, Roy Hargrove, Clifford Jordan, Mulgrew Miller, Jeff Watts, Terence Blanchard, Benny Green, and Billy Hart.",0.0058043697,0.0038014757,1.6579904e-08,0.9903942,2.8286032e-10,1.7179481e-08
7,"In 1990, Weiss started a band with tenor saxophonist Craig Handy.",0.027695166,2.2239917e-09,3.8376336e-07,0.9723044,1.7222172e-08,5.0302346e-11
8,"The rest of the band rotated: Benny Green, Stephen Scott, or Dave Kikoski on piano, Christian McBride on bass, and Billy Hart or Jeff Watts on drums.",0.4049674,0.0011896825,6.054155e-06,0.59351647,0.00032042994,1.9812745e-12
9,"Weiss assisted Handy with the music of The Cosby Mysteries, including arranging the title theme.",3.8828293e-05,8.117806e-08,1.648758e-11,0.99996114,1.9743986e-09,1.5004168e-13
10,"From there, he began arranging for such artists as Abbey Lincoln, Freddie Hubbard, and Rodney Kendrick, Alto Legacy with Phil Woods, Vincent Herring, and Antonio Hart.",0.06769059,0.00038179272,0.9318985,2.0640226e-05,8.410721e-06,1.2706594e-09
11,"He arranged an album called Haunted Melodies in tribute to Rahsaan Roland Kirk, as well as tribute concerts at Birdland for Freddie Hubbard, Booker Little, and Lee Morgan.",0.000130982,0.0005646232,1.527508e-07,0.9858813,0.013421987,9.943244e-07
12,"Recognizing a dearth of new jazz composition, Weiss founded The New Jazz Composers Octet, which Ben Ratliff of The New York Times immediately hailed as ""the sound of the new jazz mainstream.""",0.904956,0.0033270807,1.2031227e-05,0.09143222,0.0002720776,4.981837e-07
13,Weiss's compositions on the Octet's second album won him grants from Chamber Music America and Doris Duke Jazz Ensembles Project: New Works Creation and Presentation.,0.002430819,3.358099e-07,0.90382063,6.47251e-05,9.653236e-06,0.09367379
14,"Weiss released his first album as leader, Breathing Room, in 2002, featuring Craig Handy, Xavier Davis, Dwayne Burno, Marcus Strickland, and E. J. Strickland, some of whom are involved with the Octet.",0.13020283,1.0659531e-08,0.85383934,0.015957752,8.220835e-09,1.9219581e-09
15,"It received four star ratings from DownBeat magazine, Jazzwise, and 52nd Street.",3.896621e-06,0.0114451805,4.4770405e-09,7.247687e-05,1.14912545e-10,0.9884785
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Breathing Room (Fresh Sound, 2001)",0.011517868,0.0014913434,0.73767877,0.19763127,0.049410757,0.0022699179
21,"The Mirror (Fresh Sound, 2004)",0.000538438,0.1505459,0.014514533,0.011711707,0.030372106,0.7923174
22,"Snuck In (Sunnyside, 2008)",0.0005872022,3.9662973e-05,0.013418861,0.009295824,3.8350983e-05,0.9766201
23,"Snuck Out (Sunnyside, 2008)",2.044922e-05,3.4748477e-06,0.14147116,0.00016877078,0.0005656859,0.85777044
24,"Venture Inward (Posi-Tone, 2013)",3.704627e-08,8.992342e-05,0.99958533,3.7562472e-08,4.903791e-08,0.0003247226
25,"When Words Fail (Motema, 2014)",1.4496379e-10,0.8076282,0.06357507,0.00057730713,7.987916e-05,0.12813962
26,"Wake Up Call (Ropeadope, 2017)With",0.0058763027,0.00033054812,7.804631e-05,0.9856359,4.74175e-05,0.008031731
27,The Cookers,3.8545304e-06,0.00011813973,9.660458e-06,4.0939644e-06,0.99213046,0.00773373
28,"Warriors (Jazz Legacy Productions, 2010)",0.00030586674,4.8694637e-05,0.0006633528,0.007681119,0.9912281,7.276781e-05
29,"Cast The First Stone (Plus Loin Music/Harmonia Mundi, 2011)",9.418453e-07,0.8092746,0.016404815,0.17271231,0.00022999602,0.0013772453
30,"Believe (Motéma Music, 2012)",1.9248283e-08,0.00571534,0.9837404,0.010425983,0.00011828481,3.090986e-09
31,"Time And Time Again (Motéma Music, 2014)",7.421368e-08,0.00034357383,0.23970161,0.746673,0.006374748,0.006907031
32,"The Call Of The Wild And Peaceful Heart (Smoke Sessions, 2016)",2.7484999e-05,0.00064218254,0.004228814,0.9575293,0.007085302,0.030486932
33,Look Out!,0.009258997,0.85644543,0.00014718919,0.13396008,0.00015007392,3.8180828e-05
34,"(Gearbox, 2021)With New Jazz Composers Octet",0.018573834,7.9940264e-07,2.394032e-06,0.9810801,0.00034281498,2.078863e-09
35,"First Steps Into Reality (Fresh Sound, 1999)",0.05476741,0.14234085,0.0680408,0.73324513,0.0015976713,8.147889e-06
36,"Walkin' The Line (Fresh Sound, 2002)",0.0006217173,0.00020089129,0.9588162,0.03510578,0.0046947305,0.0005606254
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"Tom Harrell, Time's Mirror (RCA Victor, 1999)",0.0094639035,4.0597647e-06,8.7172987e-07,0.000101205325,0.37780675,0.6126232
41,"Freddie Hubbard, New Colors (Hip Bop, 2001)",2.9846842e-05,5.8928332e-08,0.00012173173,0.001046745,0.998784,1.7635097e-05
42,"Freddie Hubbard, On the Real Side (Four Quarters, 2008)",0.0009962624,0.14666617,0.09788924,0.0014930291,0.7379286,0.015026662
43,"Odean Pope, Odeans List (In+Out, 2009)",1.6831407e-06,0.7546368,4.1392636e-06,0.039840892,0.20490979,0.00060664216
44,"Charles Tolliver, With Love (Blue Note, 2006)",4.7725955e-11,1.3789998e-12,1.2154271e-05,0.99996483,2.2827848e-05,7.8962806e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
