,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Lee Luzier (born June 14, 1970) is an American musician.",2.9707826e-07,4.4317796e-05,4.448802e-09,0.99972147,0.00020267397,3.122616e-05
1,"He is the drummer of nu metal band Korn, having become a full-time member of the band in April 2009.",0.020991359,0.1435692,0.00045964896,0.83494306,3.6618232e-05,8.7320075e-08
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Luzier was raised in West Newton, Pennsylvania, a small town an hour outside of Pittsburgh on a 118-acre farm.",1.4629539e-07,2.368498e-05,4.6225765e-09,9.2940354e-07,0.9999738,1.4252572e-06
5,"He began playing drums at age five, and participated in high school jazz, concert, and marching bands.",0.011582877,0.0015337877,0.000518058,0.986357,8.392537e-06,2.66242e-09
6,"After graduating in 1988, Luzier moved to Hollywood, California, to pursue an education at the Musicians Institute.",0.00552633,0.0013324005,0.5210297,4.8404025e-05,1.5224902e-05,0.47204795
7,He graduated in 1989 with a degree from MI's Percussion Institute of Technology.,3.0097492e-05,6.115945e-07,0.04567584,0.040014334,0.58461535,0.32966378
8,"Luzier later returned as an instructor at Musicians Institute (1992–2001), where he taught rock-style drumming classes and gave private lessons.",3.5240914e-11,3.80687e-11,0.9999999,2.2907863e-12,7.128649e-13,1.1665169e-07
9,"Luzier is well known for his work with David Lee Roth, for whom he played drums from 1997 to 2005.",1.35019345e-05,5.6684807e-05,1.8112697e-09,0.9999279,1.9345377e-06,4.6919014e-11
10,"Luzier has also played with the Hideous Sun Demons, a progressive-rock/fusion trio formed with DLR bandmembers Toshi Hiketa (guitar) and James LoMenzo (bass).",0.00042320986,0.54252267,0.001231521,0.45581552,7.098291e-06,7.4021976e-11
11,Luzier became the drummer for Steel Panther shortly after the band formed in 1997.,0.00015502717,0.000119079836,1.3575524e-08,0.9997259,1.85668e-08,8.451281e-11
12,He remained with Steel Panther for six years until his DLR touring schedule interfered.,0.0044141756,0.0033686839,2.6535434e-07,0.9922168,6.8036245e-13,8.026667e-09
13,"In 2004, Luzier released an instructional DVD.",6.614815e-08,0.0012257547,0.9800536,4.3010456e-05,1.0465676e-08,0.01867764
14,"It features a wide variety of lessons, including double-kick technique, drum fills, motion exercises, and warm-ups.",4.8408294e-10,5.0755992e-12,1.0,6.1287555e-12,3.2892986e-14,1.4876482e-10
15,It was released through Hal Leonard Publishing Co.,2.6355976e-10,1.3100996e-06,9.193545e-06,0.021879131,1.2649234e-06,0.9781091
16,"In January 2006, Luzier appeared at the NAMM in Anaheim, California with Billy Sheehan and Toshi Hiketa.",1.060886e-06,0.7562215,7.22857e-10,0.15914057,9.632235e-08,0.08463686
17,Robert DeLeo and Dean DeLeo of Stone Temple Pilots appeared at the same NAMM venue as part of an impromptu band put together by Steve Ferrone.,7.533305e-09,0.7084666,2.3096718e-06,0.29153112,1.2385355e-08,1.8523632e-08
18,"After seeing Luzier's performance, the DeLeo brothers invited Luzier to join Army of Anyone, the band they were putting together with vocalist Richard Patrick of the band Filter.",0.00029629248,0.99923277,5.798602e-08,0.00047085312,4.9639432e-08,6.4973975e-08
19,"In 2007, after original drummer David Silveria had left (in 2006), Korn hired many touring drummers including Joey Jordison of Slipknot.",0.0042698784,0.8281316,0.00025909868,0.1673342,5.0949848e-06,2.457555e-10
