,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teenage Jesus and the Jerks were an influential American no wave band, based in New York City, who formed part of the city's no wave movement.",3.6245686e-07,0.9990049,7.579637e-07,0.0009462163,4.7796424e-05,1.1925893e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,Lydia Lunch met saxophonist James Chance at CBGB and moved into his two-room apartment.,1.1125072e-09,1.0,2.7783223e-14,1.3731677e-10,5.0606114e-10,6.1925935e-09
4,She started to combine her poetry with acoustic guitar and was spurred to start a band after seeing one of Mars' earlier performances.,0.041594148,0.3164729,0.25521308,0.3867195,3.7213326e-07,9.351455e-10
5,"Lunch found guitarist Reck at CBGB and recruited him as a drummer, later moving him to bass.",2.0465033e-05,0.99997246,1.5419907e-11,7.0779165e-06,1.5370401e-11,3.9225793e-12
6,They formed a band called the Scabs and briefly added Jody Harris to their line-up.,0.008296886,0.9011185,2.7019387e-06,0.09058182,1.8651678e-09,3.8907554e-13
7,Lunch knew Bradley Field through Miriam Linna and convinced him to join in early 1977.,0.000457373,0.8974889,9.320248e-05,0.006141754,0.09271121,0.0031076297
8,The band put together a ten-minute set of very short songs.,2.14495e-05,4.9749306e-05,0.000120924895,0.9998074,4.908832e-07,1.2874694e-10
9,It released only a handful of singles.,6.0005136e-06,0.0018595047,1.02121e-06,0.9981335,2.7821871e-09,1.3546346e-09
10,"Featured on the seminal No New York LP, a showcase of the early no wave scene, compiled and produced by Brian Eno, the group left behind little more than a dozen complete recorded songs.",0.0011236124,0.8904669,0.05269589,0.05571165,1.0531846e-07,1.929688e-06
11,"Most of the surviving titles were collected on the eighteen-minute career retrospective compilation Everything, released in 1995 through Atavistic Records.",0.7812806,0.00074917317,4.710364e-13,0.21797019,3.8607876e-12,4.9215892e-11
12,"However, other studio versions of several songs exist, alongside a few live recordings.",3.1507756e-05,0.026629917,0.034441993,0.93889487,3.3411443e-08,1.7029665e-06
13,"The group disbanded at the end of 1979, only reuniting briefly in 2008 for a small number of performances with former bassist Jim Sclavunos on drums and Thurston Moore on bass guitar.",0.00041737314,0.0010742146,1.7967488e-05,0.99849045,1.2295209e-08,4.6599977e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Musical style and philosophy ==,1.4394993e-06,3.058291e-06,0.9998994,8.500533e-05,1.1134908e-05,8.69801e-11
16,"In his book Rip It Up and Start Again: Postpunk 1978–1984, Simon Reynolds identifies Teenage Jesus and the Jerks as an exercise in rock sacrilege:",1.3745358e-06,0.9997923,9.7450604e-05,3.3667653e-05,7.4165786e-05,1.0271107e-06
17,"Teenage Jesus and the Jerks, and their comrade bands Mars, Contortions and DNA, defined radicalism not as a return to roots but as deracination.",6.2801387e-06,0.39295745,0.60171556,0.0052662604,5.2356725e-05,2.100159e-06
18,"Curiously, the no wave groups staged their revolt against rock tradition by using the standard rock format of guitars, bass and drums.",0.0049486673,0.12085425,0.101933755,0.77224195,2.096815e-05,3.78832e-07
19,It was as if they felt the easy electronic route to making post-rock noise was too easy.,0.00072468055,0.8798948,0.0019278685,4.1716385e-06,0.117355,9.346523e-05
20,"Instead, they used rock's tools against itself.",1.209865e-07,0.9999958,9.575828e-07,3.0529238e-06,1.5638661e-10,8.965821e-12
21,"Which is why no wave music irresistibly invites metaphors of dismemberment, desecration, defiling rock's corpse.",1.6866812e-08,0.9400465,0.00015846507,0.0047137258,2.2245908e-05,0.055059157
22,"Lydia Lunch has voiced her disdain for punk rock, claiming in Rip It Up: ""I hated almost the entirety of punk rock.",0.03783307,0.96205556,7.417376e-05,2.8215327e-05,8.912075e-06,1.3902187e-09
23,I don't think that no wave had anything to do with it.,0.0020117222,0.07643471,0.006670323,0.9080225,0.00046617188,0.0063945083
24,"Who wanted chords, all these progressions that had been used to death in rock?",5.037714e-07,0.06459803,0.9352423,1.7614659e-05,0.00014163884,5.6615124e-10
25,"To play slide guitar I'd use a knife, a beer bottle...",2.8395449e-05,0.8639093,0.040800646,0.09308939,4.5287605e-05,0.0021268325
26,glass gave the best sound.,0.0006207372,0.00013348897,9.8824415e-08,0.07128957,0.8803617,0.04759441
27,"To this day I still don't know a single chord on the guitar.""",5.0852773e-11,0.00097064243,0.9990287,9.053431e-10,6.648247e-07,3.0092796e-15
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
32,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
36,Lydia Lunch - Hysterie (Widowspeak - 1986),0.04788794,5.713145e-05,5.208623e-07,0.926755,0.024645893,0.0006535155
37,"Everything (1995 - Atavistic Records) - this claims to be a compilation of the original Teenage Jesus tracks, but is, in fact, merely side one of Lydia Lunch's 'Hysterie' compilation album, featuring material remixed by J. G. Thirlwell, credited under his pen name Clint Ruin.",0.0040132017,0.024775082,1.4174192e-07,0.97101015,0.00020144237,7.858156e-09
38,"Shut Up and Bleed (2008 - Atavistic Records) - this actually is the original Teenage Jesus recordings, including all of the material from the singles and EPs and all but one song from the ""No New York"" album",0.0004702421,0.00045996197,0.028211229,0.9705865,0.0002721711,2.548195e-12
39,Live 1977-1979 (2015 - Other People) - compiles material from six different live recordings,0.0002136905,0.059527796,0.0075635803,0.06510963,0.7584904,0.109094895
40,"Discography (2015) (via Bandcamp) - A compilation of the ""Pink"" EP, ""Pre"" EP and the tracks from the ""No New York"" compilation.",0.97968036,1.6064186e-06,0.008690221,0.011331256,0.0002841777,1.2343786e-05
41,"Tracks 1-10 were transcribed from vinyl copies, as master tapes are no longer available.",9.022786e-05,9.122677e-05,0.3578378,0.62516546,0.016792424,2.2886808e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
44,No New York (1978 - Antilles Records),0.033121504,1.2178599e-06,2.5999823e-08,0.9661927,0.0006837138,8.046953e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,"Moore, Thurston; Coley, Byron (2008).",0.02650604,3.6700265e-05,3.516069e-05,0.96829915,1.1299523e-07,0.00512279
50,Post-Punk.,0.0003613539,0.008571379,0.85216445,7.170473e-08,0.00010568021,0.13879706
51,Underground.,1.5335345e-09,0.00040062034,8.6992124e-08,8.755625e-12,1.6947274e-06,0.9995976
52,New York.,8.981874e-06,7.516676e-08,2.0724046e-07,8.072612e-06,0.9995158,0.00046685332
53,1976–1980.,4.4378976e-05,1.361516e-06,4.841522e-09,0.20112191,0.7986632,0.00016915276
54,Abrams Image.,1.1263387e-06,4.4160057e-08,1.3668644e-12,8.133599e-11,0.9999988,3.988933e-09
55,ISBN 978-0-8109-9543-7.,9.201598e-07,3.9932307e-12,1.2306793e-08,4.100336e-08,1.5251337e-06,0.9999975
56,"Reynolds, Simon (2005).",2.4814666e-05,0.0011291185,0.0032814452,6.622901e-05,9.809708e-06,0.9954886
57,Rip It Up and Start Again: Postpunk 1978–1984.,6.9201826e-07,0.23546097,0.0014189933,6.0664416e-07,0.0024687937,0.76064986
58,Faber and Faber Limited.,0.00034978482,0.7089013,0.020331815,0.27033865,4.8853618e-08,7.83967e-05
59,ISBN 0-571-25227-3.,2.4010415e-06,1.3623324e-09,3.7676543e-08,1.2504603e-05,7.224927e-05,0.99991286
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
