,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sven Eric Gamsky (born June 23, 1992), known professionally as Still Woozy, is an American singer and songwriter from Oakland, California.",0.0053397524,5.4481234e-06,4.029574e-09,9.877242e-08,5.5804875e-08,0.99465466
1,"His music is released through the record label Still Woozy Productions Inc., under exclusive license to Interscope Records.",0.22128052,1.6898251e-07,0.015447088,0.026248893,2.3013543e-08,0.73702335
2,"Gamsky grew up in Moraga, California, in the San Francisco Bay Area.",0.11217885,8.472587e-08,0.0008084354,2.1017373e-08,0.87643224,0.010580414
3,He began recording his own music at the age of 13.,0.27330267,2.2807276e-07,5.2250334e-06,0.72668743,4.4260078e-06,5.718668e-10
4,"NME has described his style as ""psychedelic bedroom-pop"", while IQ sees it as ""genre-bending"".",0.96763355,0.00018278486,2.2537439e-05,0.0035236254,0.00018798035,0.028449459
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Sven Gamsky was born on June 23, 1992, in Oakland, California, and grew up in Moraga, California.",0.30041504,2.1734543e-07,0.00010386785,3.4122465e-08,0.690905,0.008575864
8,"He is the youngest of three sons born to Dr. Tom and Berit (Fuglsang) Gamsky, and has two older brothers, Nate and Sam.",0.00010059364,1.0744557e-11,9.081562e-07,3.9917168e-06,0.998154,0.0017404003
9,Sven started playing the guitar when he was in middle school.,0.0037327162,1.3012154e-06,0.99590945,0.00035378194,2.7842589e-06,4.64796e-15
10,All three of the Gamsky brothers became Eagle Scouts.,0.94806296,0.00014163635,4.856882e-05,3.159328e-07,0.051730454,1.5999232e-05
11,"Sven was a part of Moraga Boy Scout Troop 212, in which his service project toward becoming an Eagle Scout involved remodeling a garden area at Donald L. Rheem Elementary School in Moraga.",7.7121385e-08,0.03095942,1.1250745e-07,1.459764e-09,0.96903974,6.2726315e-07
