,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Wilkinson (born 18 April 1989), better known by his stage name Wilkinson, is an English record producer, DJ and remixer from Hammersmith, England.",0.00045657117,1.1267502e-06,7.0881956e-06,0.99665606,0.0028523887,2.6727748e-05
1,"He has released music on RAM Records and Hospital Records, as well as Virgin EMI.",0.2114398,6.069268e-09,1.2008933e-07,0.7885576,2.4437445e-06,7.9070736e-11
2,"His 2013 single ""Afterglow"" with uncredited vocals by Becky Hill reached number 8 in the UK Singles Chart on 20 October 2013.",0.3621487,0.004711508,6.5632917e-06,0.4907873,0.0011259244,0.14122002
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2010–2016: RAM Records and Lazers Not Included =,1.2676587e-06,0.8236089,5.4710445e-09,0.17638972,9.051376e-08,3.7155518e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"On 13 December 2010 Wilkinson released his debut single ""Moonwalker / Samurai"" through RAM Records.",0.99997985,2.4738088e-07,3.8937055e-06,8.339234e-06,7.2635324e-09,7.617379e-06
9,The tracks were first premiered through Andy C's drum and bass compilation album Nightlife 5.,0.0004443011,0.99222356,3.8083735e-07,0.0073318146,4.522954e-10,3.6640595e-09
10,"On 12 June 2011, he released the single ""Every Time / Overdose"", which became the 99th single release of RAM Records.",0.0055528395,0.00036091878,9.807121e-07,0.99104226,0.0030429936,3.58417e-10
11,"""Every Time"" features vocals from Marcus Gregg and it became Wilkinson's first song to spawn a music video.",0.6027498,1.2047863e-06,5.1109595e-07,0.3972481,1.3784622e-10,3.924012e-07
12,"On 4 December 2011, he released ""Tonight / Pistol Whip"".",0.99682176,5.2773543e-05,2.218874e-06,0.0022866346,6.252676e-08,0.0008364381
13,"""Tonight"" was later re-released in 2013 as the iTunes Single of the Week to promote the release of his debut studio album Lazers Not Included.",0.3193332,0.6226978,0.00010672835,0.016900461,1.8028897e-09,0.040961746
14,"On 19 August 2012, he released the single ""Automatic / Hands Up!"".",1.0,1.9910445e-12,8.473657e-09,2.6127485e-09,2.5653585e-12,3.908535e-08
15,"Although it received mixed feedback and significantly less airplay, ""Automatic"" still managed to gain support from the likes of Annie Mac and MistaJam.",2.2357746e-05,0.0028516501,3.09243e-05,0.00014092686,6.5838525e-05,0.99688834
16,"On 2 December 2012, he released ""Need to Know / Direction"" featuring Iman as the lead single from his debut studio album.",1.9864347e-06,4.382214e-05,0.977732,0.02222154,7.122484e-07,8.336331e-11
17,"On 3 April 2013, he released ""Take You Higher / Crunch"" as the next single from the album.",0.22182664,9.12979e-07,0.0004525002,0.77771735,7.145016e-07,1.8816692e-06
18,"On 26 July 2013, he released ""Heartbeat"" featuring P Money and Arlissa as the third single from his debut studio album.",0.005326736,4.6752652e-07,3.736722e-05,0.99463356,3.5390681e-09,1.9319386e-06
19,"On 13 October 2013, he released ""Afterglow"" as the fourth single from his debut studio album.",0.9967914,3.382227e-06,3.7903636e-05,0.003164526,2.909272e-09,2.8252693e-06
20,"The song peaked at number 8 on the UK Singles Chart, making it his first top 10 single in the UK.",0.18147416,3.3903587e-05,7.8853907e-07,0.00026165514,0.00020765909,0.81802183
21,"On 28 October 2013, he released his debut studio album Lazers Not Included.",0.9885405,0.002085646,9.2656074e-07,0.009372951,2.8588168e-11,1.4108753e-07
22,The album peaked at number 46 on the UK Albums Chart and number 2 on the UK Dance Chart.,0.0034136102,0.0002116431,1.1318043e-05,9.8212586e-05,0.0015305489,0.99473464
23,"On 9 February 2014, he released ""Too Close"" featuring Detour City as the album's fifth single, which peaked at number 55 in the UK.",0.0014876802,0.004964416,0.066690885,0.6010348,0.32579938,2.2863278e-05
24,"The album's sixth single ""Half Light"" (featuring Tom Cane) charted at number 25 in the UK, making it Wilkinson's second top 40 single.",0.77834964,0.0068168216,0.00087444915,0.21328835,9.57164e-06,0.00066122744
25,It was released on 1 June 2014.,0.9880074,2.6889305e-05,4.7915696e-06,3.119586e-05,3.0726125e-07,0.011929351
