,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Armando Lozada Cruz (born September 8, 1971), known by his stage name Vico C, is an American rapper and record producer.",0.002451348,0.008792288,0.011824577,0.011569314,0.94474816,0.020614298
1,"Regarded as the founding father of reggaeton, Vico C has played an influential role in the development of Latin American hip hop and urban music.",0.4922372,3.6688685e-05,0.18868761,0.3062282,0.012789722,2.0520201e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and influence,1.9780386e-07,1.1517124e-08,0.00020876629,6.0679606e-10,0.9994999,0.0002911265
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,He was born in New York and raised in Puerto Rico.,0.014456951,1.13397995e-07,0.0001718761,2.5160292e-05,0.98519325,0.00015262695
8,"Nicknamed El Filósofo del Rap, (""The Philosopher of Rap""), Luis Armando Lozada Cruz adopted the professional name Vico C.  Vico C describes reggaeton as ""essentially hip-hop but with a flavor more compatible to the Caribbean.""",0.026611263,3.1202606e-05,0.95035654,0.0055523748,0.01544124,0.0020073394
9,"Though he maintains they are of the same essence, Vico C believes the difference lies in the quintessential music style; the beat or rhythm of the music.",8.591757e-06,9.347648e-05,0.85202354,0.12331279,0.00087272155,0.023688816
10,"As one of the founders of hip hop in Spanish, Vico C was able to show that it was possible for one to be able to rap entirely and compellingly in Spanish using just occasional English phrases or slang terms.",2.2981661e-05,0.97730356,0.022667028,6.371968e-06,4.577507e-09,7.7514184e-10
11,"He can be seen in the rap movement as far back as its ""underground"" days ghostwriting and producing music for other young performers in the Puerto Rican rap scene.",0.002630621,0.0005972164,0.9874642,0.009307933,1.2932934e-09,1.3431641e-09
12,Vico C grew up in the Puerta de Tierra barrio in San Juan.,0.0006237466,0.107071325,0.079812855,4.483449e-06,0.019758744,0.79272884
13,He got enrolled in acting classes by the age of nine and began his professional rapping career in 1985.,0.99957746,5.835314e-08,3.2501562e-06,0.00041872944,5.3722505e-07,1.4356807e-09
14,"At first, he used to go to bodegas (grocery stores) or pharmacies, buy home recording tapes, record himself singing his songs and then sell the tapes to friends or family.",0.0058747367,0.059441395,0.7803326,9.975482e-06,1.2380858e-07,0.15434116
15,Vico C was discovered by DJ Negro in 1985 whom immediately saw the great potential of hip hop in Spanish and chose to record Vico's earliest demos.,9.619512e-09,0.99942833,4.12753e-06,0.0005675251,2.953391e-09,8.964259e-11
16,"Upon the positive reaction from the barrio, DJ Negro brought Vico to the most successful hip hop promoter in Puerto Rico, Jorge Oquendo (also known as 'El Sexy Boy').",2.0310253e-08,3.2956348e-05,2.5331022e-07,3.4387952e-07,1.6903397e-05,0.9999496
17,Jorge Oquendo formed the record label 'Prime Records' with Vico C as the lead artist of the label.,0.41698444,0.012590461,0.013071067,0.16246958,0.000534475,0.39435002
18,Prime Records eventually received a distribution deal via Sony BMG Latin.,0.92575645,0.04021935,0.0005587563,0.033432472,4.1925286e-08,3.297255e-05
19,"Prime Records is one of the most successful and influential record labels in the history of Spanish rap and reggaeton known for being the home to legendary acts such as DJ Negro, Vico- C, El General, Lisa M, Falo, Brewley MC and more.",0.8745773,0.019740906,0.0013259774,0.10423161,6.3445674e-05,6.0828494e-05
20,In May 2019 he suffered seizures resulting from an allergic reaction to medication and was hospitalized but recovered.,0.014589536,0.977507,6.51535e-09,0.0009368561,0.0069665797,4.4402107e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In 1988, Spanish rap in Puerto Rico was not at a popular high, and Vico-C was the first one to rap in Spanish in Puerto Rico, considered the Godfather of Spanish Hip Hop and the pioneer of this genre, there were others who followed in his footsteps, rapping in the ghettos.",0.20661394,0.1679172,0.010740047,0.6140834,0.0006446745,7.274894e-07
25,"Brewley MC, Piro JM, Jimmy MC, Bimbo, (Lisa M, Jelly Dee Franceska, came afterward)",7.326175e-06,0.5563151,5.301683e-10,0.28145826,7.798241e-06,0.16221154
26,"Ruben DJ was the first rapper to sound on the radio by releasing ""La Escuela"" after Vico C fame was already known on the whole island for his underground lyrics.",0.01303722,0.0066333837,0.71001035,0.26695862,6.7908004e-05,0.0032925485
27,"Brewley MC also recorded ""El Sida Rap with Green Records"".",2.6501637e-05,1.0240913e-06,0.00010233611,0.9998696,3.6497622e-07,7.645271e-08
