,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Carreón (aka Phillip Lozano Carreón, Jr.; né Alonzo Carreón; May 6, 1923 – October 13, 2010) was an American big band leader based in Los Angeles who flourished from 1946 to 1952, retiring from music in 1952.",0.011833001,9.020995e-06,0.0008812437,3.5643989e-06,0.9843664,0.0029067204
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Carreón's orchestras performed stock arrangements from Count Basie and other popular swing bands and performed custom arrangements that distinguished his orchestra in both swing and Latin jazz.,0.0007595941,0.07487911,5.3111085e-05,0.92397994,2.1440674e-05,0.00030674896
4,"The Latin jazz was essentially American big band swing-jazz fused with Afro-Hispanic music — mambo and bolero, in particular.",1.4636766e-05,0.9471262,0.042388204,0.00997327,0.00032458614,0.00017306289
5,His band's Latin style became a popular trend with a few other notable Latin oriented Los Angeles big bands that influenced what became salsa.,0.88514674,0.020774717,0.09406141,1.449583e-05,2.0315612e-08,2.660998e-06
6,"Carreón's band performed in ballrooms around Los Angeles (including the Avadon Ballroom), the rest of the West Coast, the Southwest — and as far as Texas (including Antonio Valencia's famous Patio Andatuz in San Antonio) and Louisiana — in the 1950s.",0.9848956,0.007499403,4.493841e-05,0.0061873854,1.5745918e-07,0.0013725447
7,"Several major jazz musicians, early in their careers, performed with his band, including a group of saxophonists that included Teddy Edwards, Herb Geller, Warne Marsh, and Herbie Steward.",0.013359553,9.916768e-07,1.4039774e-05,0.9866245,9.546399e-07,9.854525e-09
8,"The legendary composer, Lennie Niehaus, who went on to write for Basie and the film industry, got his first professional job out of high school as a composer and saxophonist with Carreón.",0.999995,6.050191e-07,1.5425383e-06,2.8208985e-06,1.22033356e-11,2.5427906e-12
9,"Carreón was a clarinet player; but as a band leader, he did not play an instrument.",0.18372446,1.1722059e-06,0.2739604,0.537772,0.0045419578,3.0419682e-09
10,"Notwithstanding the extant recordings of Carreón's popular music, his legacy as the leader of an outstanding swing big band is chronicled but not audibly enshrined due either an absence of jazz discography or an absence of jazz recording sessions.",0.8551008,0.11265811,0.025459457,0.0067102034,3.2361863e-06,6.8185036e-05
11,"Yet, a consensus of published acclaim by notable band alumni, entertainment peers, musicologists, and historians is that the swing aspect of Carreón's big band was excellent.",0.0026664413,0.9854043,6.060449e-06,0.011921243,3.2873658e-08,1.913052e-06
12,"According to a 1998 interview with Don Tosti (1923–2004), early in his career, Carreón worked for a Mexican-American jukebox industry entrepreneur Frank Navarro (né Francisco B. Navarro; 1895–1964), owner of Navarro Music Company, driving around Los Angeles replacing older albums with recent hit records.",0.9975926,2.690051e-05,0.00064997317,4.132091e-08,2.942425e-05,0.0017010542
13,"In 1951, Carreón signed a professional management contract with Reg Marshall Agency, a talent management firm based in Hollywood, and went on tour in Colorado, New Mexico, and Arizona.",1.0,5.074576e-11,6.139997e-09,1.4776438e-09,1.7964306e-12,2.051191e-10
14,"In that same year, his orchestra members were composed entirely of Mexican Americans, according to an article in the Prensa, a San Antonio Spanish language newspaper.",9.224875e-05,3.9724596e-06,0.023128996,0.46073958,0.51529306,0.0007421467
15,"In the early 1950s, his orchestra was aired on the Mutual Broadcasting System.",2.0228157e-07,3.2531843e-06,1.0683803e-07,0.03884668,0.9501263,0.011023548
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Service in the U.S. Armed Forces ==,0.9999949,2.028829e-08,1.3365624e-07,1.4327431e-08,4.1512496e-07,4.592449e-06
18,"During World War II, Carreón enlisted in the United States Army and received his basic training at the Infantry Replacement Training Center, Camp Roberts, California, then volunteered for the ski troops.",8.209319e-06,8.338219e-05,0.9986493,9.138692e-06,0.0012001088,4.9844606e-05
19,"As a member of the Army Mountain Infantry regiment, Carreón was a Browning automatic rifleman in the 1943 U.S. assault on and capture of Japanese occupied Kiska, in the Aleutian Islands.",0.017834786,0.95850736,0.007884788,0.008217957,0.007541976,1.3252292e-05
20,"After returning from the Aleutian Islands, Carreón was stationed at Camp Hale, Colorado, with the ski troops, where he also played clarinet in the United States Army 1st",2.3536193e-05,0.00051034155,0.041420996,0.9573073,0.0007376995,2.0252541e-07
21,"Combat Infantry Band and several small, informal, dance bands.",2.921979e-06,0.0020768563,3.1909185e-05,0.9951638,1.7905159e-06,0.0027227197
22,Pvt.,3.484021e-05,5.7000496e-05,1.2070302e-05,5.0239374e-05,2.4104413e-06,0.99984336
23,"Carreón wore the Asiatic-Pacific and American Defense ribbons, one campaign star, and was awarded the Expert Infantryman Badge.",0.16050848,4.532723e-05,0.6883904,0.0043988647,0.004677959,0.1419789
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Featured performers, arrangers, composers ==",0.019155372,1.0707293e-10,6.649625e-12,0.9808388,2.4790108e-06,3.410412e-06
26,"VocalistsVikki Carr (born 1941), featured vocalist",0.02337441,6.428639e-08,0.0001307417,0.26530436,0.71119046,7.683126e-10
27,"Toni Aubin (1927–1990), featured vocalist",0.00033387356,1.8098042e-08,8.526617e-09,0.99790144,0.0017646928,1.9049056e-09
28,"Ray Vasquez, trombonist and featured vocalist",0.00031141334,2.1061455e-06,0.004843585,0.9941995,0.00045692365,0.00018651749
29,"Rudy Macias (1925–2012), vocalist, born in El Paso",0.012080665,3.032497e-06,0.0022641313,0.011339614,0.8878896,0.08642289
30,"Frances Irvin (1929–2003), vocalist, born in Fort Worth, raised in AmarilloInstrumentalistsLennie Niehaus (born 1929), lead alto, composer, arranger",0.12778145,1.7640458e-08,0.06516808,0.2987569,0.5082934,1.1052362e-07
