,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marianella P. Machado (born August 4, 1959) is a Venezuelan writer and composer.",1.36902345e-05,1.2403106e-09,7.655867e-05,0.00034945155,0.95762527,0.041934915
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Marianella Machado was born in Caracas, Venezuela, and studied at the Conservatorio de Musica José Ángel Lamas.",9.736922e-07,1.472642e-08,0.99995434,3.3599684e-07,4.4274584e-05,1.2101978e-07
4,"She later continued her studies in composition with William Banch, and in 1981 she attended Indiana University in Bloomington on a Venezuenlan government scholarship, graduating with bachelor's and master's degrees in composition.",5.066136e-12,7.0143255e-07,0.99999917,7.310363e-08,3.2964232e-11,1.9964657e-08
5,"Marchado returned to Venezuela, where she began work as a music teacher and composer.",4.3679054e-05,7.653929e-08,0.99995625,2.5945988e-08,6.789649e-12,5.492048e-10
6,From 1987-88 she was a research assistant at the Rómulo Gallegos Center for Latin American Studies in Caracas.,0.38665602,0.0014431159,0.5858901,0.0009101991,8.0707366e-07,0.025099777
7,"From 1989-93 she attended the University of Cincinnati – College-Conservatory of Music, working as a teaching assistant, and graduated with a Doctor of Musical Arts degree in 1993.",0.00033268938,0.00024165287,0.99942553,1.6496676e-07,2.7540001e-09,1.3697991e-08
8,In 1994 Machado began pursuing an interest in Spanish as second language and Hispanic literature.,0.000296935,0.0025444117,0.9971494,2.7236804e-06,6.538738e-06,7.6645925e-09
9,She attended the Department of Romance Languages and Literatures of the University of Cincinnati on assistantship where she graduated with a Master of Arts in 1996 and a PhD in Hispanic Literature in 1998.,1.5446378e-05,0.00078392215,0.99911195,1.118847e-05,6.394261e-05,1.3445512e-05
10,From 1998-2003 she worked as a professor at the Universidad Católica Andrés Bello in Caracas.,7.3350924e-07,1.6290282e-07,0.9999987,1.9477993e-09,9.09961e-15,3.78149e-07
11,In August 2003 she took a position as Assistant Professor of Spanish in the Department of Foreign Languages and Humanities at Eastern Kentucky University in the United States.,3.9908206e-05,2.6326394e-05,0.9999337,2.09403e-11,5.428601e-11,6.973018e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Inmutable for French horn solo (2002),0.05742658,0.001268102,3.074022e-05,0.017844371,0.92234266,0.0010875307
16,Tonos Diamantinos No. 6 for woodwind quartet (2003),4.599658e-06,2.0321997e-08,0.00021886108,0.9916231,0.008153353,2.0266915e-08
17,Remembranza for string orchestra (2004),0.25549063,0.0054730433,0.008338946,0.19116299,0.53077096,0.008763473
18,The Triumph of Love (2005),0.00013383426,0.010854837,0.05502842,8.254077e-05,0.003257552,0.93064284
19,"Butterfly Triptych (2006)Machado has written a number of papers and articles, including Contra el secreto professional on Peruvian poet Cesar Vallejo for the Cincinnati Conference for Romance Languages and Literatures.",5.3503885e-05,0.00051063433,0.00013875827,8.6548545e-07,1.6944938e-05,0.9992793
20,She also published a review on the book Siete y tres nueve by Colombian writer Jose Cardona in the journal Chasqui at the University of Nebraska.,2.1229293e-05,6.714696e-05,0.26264584,5.866707e-05,2.1660854e-08,0.7372071
21,She has written books including Encuentros Causales (2009) and Menudencias (2009).,0.8839426,0.00021203645,0.10517962,0.0090753455,1.131286e-06,0.0015892471
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
