,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lawrence Brewster Jr. (born June 3, 1988), better known by his stage name Dave East, is an American rapper, songwriter, and actor from Harlem, New York.",3.2105734e-09,0.00461526,1.0247302e-05,1.8341674e-10,0.9953719,2.561865e-06
1,"East began his career in 2010, and gained attention in 2014 from his eighth mixtape, Black Rose.",0.009831591,6.1783044e-07,0.08673967,0.8848859,0.004530533,0.014011727
2,"Its release garnered the attention of fellow New York rapper Nas, who later signed East to his record label, Mass Appeal Records, and later in conjunction with Def Jam Recordings.",0.8041026,0.00031139376,0.0002030548,0.19536349,1.9402612e-05,8.016174e-08
3,"In 2016, East was chosen as part of the XXL magazine's 2016 Freshman Class.",9.275659e-07,0.49123874,0.5069674,1.0250015e-05,0.0006402165,0.0011424876
4,"His tenth mixtape, Kairi Chanel, was released in the same year and peaked at number 38 on the US Billboard 200.",0.043154676,7.835868e-08,0.00035279308,0.95246285,0.0040262314,3.3934668e-06
5,"His eleventh mixtape, Paranoia: A True Story, was released in 2017 with features from Nas, Wiz Khalifa and Chris Brown amongst others and peaked at number 9 on the US Billboard 200.",0.00025398188,2.6718178e-07,2.2054537e-07,0.99973804,1.6545927e-07,7.3655438e-06
6,"East began his acting career in 2017, where he had a role as himself in Being Mary Jane and The Breaks.",0.94754916,1.6848648e-05,2.1086615e-09,0.05243331,6.882595e-07,1.1090389e-10
7,"He also had a supporting role in the Netflix film Beats (2019) as ""Mister Ford"".",9.451607e-08,3.2443734e-06,4.471251e-05,0.9998318,0.00012009543,2.074277e-10
8,His breakthrough acting role came in the Hulu series Wu-Tang: An American Saga (2019) where he portrays Method Man.,0.37821883,0.054394607,0.5636624,0.0037233464,7.588125e-07,7.307487e-08
9,"His debut studio album Survival was released on November 8, 2019, and peaked at number 11 on the Billboard 200.",0.9464134,0.038946383,9.569744e-06,0.013768447,2.4432956e-07,0.0008619727
10,"He released the mixtape Karma 3 in 2020, to critical acclaim.",1.359636e-06,2.5977051e-06,3.1785115e-05,0.9994448,2.9205697e-08,0.0005194361
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"David Lawrence Brewster, Jr. was born in New York City and spent his life between East Harlem where his mother resided, and Queensbridge where he lived with his aunt in his late adolescent life.",1.4053757e-10,0.0010071292,2.5052198e-06,1.3856659e-10,0.99899024,1.7318851e-07
14,"The rapper is of Bajan, Louisiana Creole and Dominican descent.",9.638323e-07,0.009619697,0.012097689,0.00021529288,0.9771852,0.00088128983
15,"He played basketball, and football at Springbrook High School in Silver Spring, MD near Washington, D.C.",8.9421924e-08,0.02079773,1.374493e-06,0.9338451,0.029497651,0.01585804
16,"Additionally, he played in the Amateur Athletic Union (AAU) with then-future NBA players Ty Lawson, Greivis Vasquez and developed a close friendship with current Brooklyn Nets all-star, small-forward Kevin Durant.",2.3225503e-08,0.9974698,8.0923274e-07,0.0024203486,0.00010909376,1.2090844e-10
17,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
18,College basketball career,0.9995454,0.00039185205,9.467146e-10,6.170485e-06,5.6461227e-05,1.0839695e-09
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"After Springbrook High School, East attended the University of Richmond, then transferred to Towson University where he played basketball.",3.1812513e-09,0.002199482,0.9959031,8.00595e-06,0.0018825067,6.8854793e-06
21,"While attending Towson, East had on going issues with coaching staff which ultimately led to his decision to leave the university.",1.207416e-08,1.35468e-06,0.99999857,4.2566428e-12,3.086034e-08,7.8283584e-08
22,"Shortly afterward, he started running into legal trouble in Baltimore, Maryland.",0.008687023,0.8879729,8.161935e-05,1.8096453e-05,0.001796013,0.101444334
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Career statistics =,1.0,6.861897e-14,9.795094e-18,1.5939852e-09,6.2388734e-14,4.1489212e-10
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2010–2013:,0.9894091,1.1833653e-05,2.8895538e-06,0.010479174,3.1936437e-08,9.702878e-05
30,Beginnings ===,0.8634537,0.0006298516,0.00020959234,0.1356998,4.2559445e-06,2.914706e-06
31,"In 2010, he released his first mixtape Change of Plans which gained him a little recognition.",0.9246823,0.0002475201,0.052882604,0.0014316514,0.0050486536,0.015707174
32,"He later released the mixtapes Insomnia, American Greed, Don't Sleep and No Regrets, solidifying his commitment to music.",0.9760275,1.5616182e-09,5.7929906e-06,0.023966325,3.1108513e-07,1.7044771e-09
33,"In 2013, East periodically sold drugs throughout Harlem to support himself and his music.",1.3867331e-06,1.4091164e-06,0.9998807,6.8756905e-05,2.8833203e-06,4.4929748e-05
34,He then released his sixth mixtape Gemini.,0.00097372354,1.5486509e-06,3.6218586e-05,0.9989274,6.112012e-05,1.3520342e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2014–2016: Mass Appeal signing and Kairi Chanel,0.99999976,4.2645262e-10,3.277657e-09,2.3434464e-07,3.6254837e-09,1.560273e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 2014, his music reached the ears of rapper, Nas who quickly looked for ways to contact East.",9.181324e-08,0.0023874156,0.99608517,0.0014931839,3.4129906e-05,3.0743493e-08
39,"Unbeknownst to Nas, East was close friends with Nas' younger brother and fellow rapper Jungle, who quickly introduced the two.",3.4625487e-09,0.97164446,0.02832747,1.1641681e-05,1.6367736e-05,3.077118e-09
40,"By the summer of 2014, East was the newest signee of Nas' new Mass Appeal Records along with Bishop Nehru, Fashawn, Boldy James and Run The Jewels.",0.1738348,1.5504254e-05,4.2696643e-06,0.8220608,0.004082253,2.2083314e-06
41,"In July 2014, he released his seventh mixtape Black Rose through the label, which received favorable reviews from music critics.",5.034856e-07,1.6893081e-07,2.996526e-05,0.99754936,1.9617801e-07,0.002419758
42,"In 2015, he released his eighth mixtape Hate Me Now which gained great recognition which allowed him to gain key features from well respected emcees such as, Pusha T, Nas, and two-thirds of The Lox, Jadakiss and Styles P. In June 2016, XXL magazine revealed their annual Freshman Class for 2016, which included East, along with G Herbo, 21 Savage, Kodak Black, Lil Uzi",1.0176089e-09,8.7820055e-08,0.9999889,1.4815552e-06,9.541591e-06,1.1590074e-08
43,"Vert, Lil Yachty, Desiigner, Lil Dicky, Denzel Curry, and Anderson Paak.",6.797756e-08,0.99997246,1.0076076e-08,1.7944014e-05,9.2070685e-08,9.279617e-06
44,"on July 7, 2016, East participated in the freshmen cypher along with Chicago's G Herbo hosted by Philadelphia's very own, DJ Drama.",1.2076563e-06,0.00014397789,0.34472093,0.6094234,0.0443726,0.001337897
45,"In August 2016, he released a joint extended play titled Born Broke, Die Rich with rapper Kur.",2.703761e-09,1.4779562e-05,9.604836e-11,0.9999852,1.6660447e-08,9.125769e-11
46,"In September 2016, East was featured on the BET Hip Hop Awards cypher alongside Young M.A., Ms. Jade, Kur and Sam Black.",3.2643126e-08,0.78183347,3.2505963e-05,0.055122472,0.00012855891,0.16288301
47,"On September 29, 2016, he announced that he has signed a deal with Def Jam Recordings with the deal negotiated by Hip-hop executive Steven ""Steve-O"" Carless  and the next day released the mixtape, Kairi Chanel, which peaked at number 38 on the US Billboard 200.",0.99683565,2.1298067e-08,3.6498266e-05,0.003119264,8.083502e-06,5.382383e-07
48,"Kairi Chanel featured a few notable names such as, Fabolous, The Game, The Diplomats; Cam'ron, Beanie Sigel, and 2 Chainz.",0.0009032252,0.05095337,2.7135815e-07,0.9481191,2.4099905e-05,1.0330472e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2017–2018:,0.9968629,9.163709e-06,1.942901e-07,0.0031274948,1.868648e-07,2.8842921e-08
51,Acting debut and Paranoia 2 ===,1.0,6.132442e-11,1.7797201e-11,4.9330737e-08,6.848698e-12,1.3968739e-10
52,"In January 2017, East made his acting debut, starring in BET's Being Mary Jane series.",0.57758963,7.870413e-06,9.8632015e-08,0.4224013,1.1027606e-06,5.9458834e-11
53,"He later appeared in Puma's Tsugi Shinsei commercial and starred in rapper, Trina's ""It Ain't Me"" music video.",1.1769195e-06,0.108226,4.0552285e-07,0.89177245,3.407938e-09,3.593102e-08
54,"In August 2017, East released his the EP, Paranoia: A True Story, supported by a few tracks such as the single ""Perfect"" featuring American Singer, Chris Brown, ""Paranoia"" along with Jeezy, and ""Phone Jumpin"" with Wiz Khalifa.",0.008231828,0.00029571736,0.97515285,0.01588607,6.561205e-05,0.00036795562
55,The EP peaked at number nine on the Billboard 200.,0.6484989,0.0012822944,1.5979739e-06,0.01326401,3.8945178e-05,0.33691424
