,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison Margaret Bauld (born 7 May 1944) is an Australian writer and composer who lives and works in London, England.",0.9150185,0.050285913,0.0069506615,1.139498e-05,0.02757992,0.00015360839
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Bauld was born in Sydney and studied piano with Alexander Sverjensky at the New South Wales Conservatorium of Music.,0.0001274098,2.85657e-05,0.1410001,0.0001247727,0.85870177,1.7398777e-05
4,She also studied acting at the National Institute of Dramatic Art and toured as a Shakespearian actress for a year before graduating with a Bachelor of Music degree from the University of Sydney.,1.2026506e-10,1.9360927e-08,0.99993217,6.783698e-05,7.018035e-15,1.2939689e-11
5,"She continued her education in England through a university scholarship, studying composition with Elisabeth Lutyens and Hans Keller and graduated with a doctorate in composition from the University of York in 1974.",4.4933e-08,2.4681873e-07,0.99998987,9.843798e-06,3.8325836e-12,1.1731203e-08
6,"After completing her education, Bauld worked as a composer and music teacher.",0.016682576,1.4465136e-05,0.9833001,2.1004547e-08,6.909244e-08,2.716646e-06
7,"Her works have been performed internationally, and she has received a Gulbenkian Dance Award for composition.",3.397408e-08,2.222206e-07,1.3151536e-06,2.2836598e-07,1.6859153e-11,0.9999982
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
11,"Van Diemen's land, choral fantasy for mezzo-soprano, bass, 2 tenors, baritones, male speaker and a cappella chorus",3.332934e-05,0.0002470345,2.2807411e-05,0.25202632,0.74766946,1.0987061e-06
12,"Dear Emily, music theatre for actress/soprano and harp or piano.",0.7042247,0.00029877844,0.005692919,0.28829485,0.0014474964,4.127249e-05
13,Text by William Blake and Alison Bauld,0.010616012,0.8170821,0.027170246,7.188543e-06,0.13850956,0.006614932
14,"Nell, ballad opera",0.00031301024,3.3816488e-07,5.422791e-05,0.9992243,0.0003656687,4.2358988e-05
15,"Farewell Already, adaptation from Richard III",0.012867655,1.866323e-08,7.56062e-06,0.81222266,0.17490199,6.107077e-08
16,"Banquot's Buried, music theatre",1.8806151e-08,0.00918099,1.8805984e-05,0.9899115,0.00088682846,1.8984006e-06
17,Where Should Othello Go for tenor/baritone and piano,2.7375567e-08,0.0016201828,8.936658e-08,0.99837947,2.124432e-07,3.2701675e-10
18,"Pluto, theatrical chamber work for soprano, female chorus and instruments",8.9679503e-07,2.9705118e-06,3.123773e-08,0.99999225,3.8468415e-06,2.99225e-11
19,"No More of Love, song for soprano and piano",3.216277e-08,0.009374064,4.7089903e-05,0.364173,5.6561737e-07,0.6264052
20,"Play Your Way, three volume piano tutor",2.5877207e-09,5.996593e-09,0.23326342,0.27957422,0.4870912,7.116902e-05
21,Van Diemen's Land for a cappella choirBauld has also published a novel:,2.1303308e-07,6.486584e-05,4.5086074e-07,0.2988804,0.70105404,1.2769617e-10
22,Mozart's Sister (Autumn 2005),3.1202037e-06,0.00029178231,6.966742e-06,1.2693063e-05,0.99910116,0.00058430556
23,Alcina Press,4.4454575e-11,0.0001514176,3.5531522e-09,0.37176672,0.62799025,9.152082e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
