,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian James Reith, better known as B. Reith, is a Christian hip hop/pop singer and rapper.",6.600828e-05,0.14987287,2.5027375e-06,0.31899747,0.53106016,1.0294935e-06
1,"He began his musical career with the release of his first album, ""Urgent Message"", in 2003.",0.99998164,7.933716e-12,1.9251256e-09,1.8365368e-05,2.6024e-13,5.156907e-09
2,"In 2008, Reith signed to Gotee Records and released his EP The Forecast.",0.999946,1.572357e-10,1.5204191e-05,1.3755498e-06,3.732109e-05,6.010263e-10
3,"Later that year, he toured with TobyMac on the Winter Wonder Slam tour.",1.1379297e-07,1.2032082e-06,3.0493713e-06,0.999995,6.1330434e-07,3.130623e-08
4,"In September 2009, Reith released his second album, Now Is Not Forever, which charted at No. 2 on the R&B/Hip-Hop Albums chart and No. 32 on the Heatseekers chart.",0.9999871,3.408177e-06,1.2673156e-07,9.213853e-06,7.612031e-08,2.9411922e-13
5,"The album spawned the singles ""Antidote"", which peaked at No. 50 on the Christian Songs chart, and ""The Comeback Kid"".",2.7535685e-05,0.92138624,8.215522e-06,0.078543894,3.367153e-05,3.22723e-07
6,"In early 2011, Reith released a buzz single ""Knockin On My Door"".",0.00044201233,6.9949206e-06,1.9538247e-08,0.9636395,0.035910856,5.8902043e-07
7,"On November 11, 2011, Reith released his third album, How the Story Ends.",0.66674966,0.004535754,9.957094e-09,0.008701359,0.32001323,1.1542679e-08
8,"On September 2, 2016, Reith released a crowdfunded EP called Heart on My Sleeve, through Pledge Music.",0.00014008777,4.879778e-10,0.86666095,0.13281928,1.7529073e-05,0.00036213122
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Brian James Reith grew up in Milwaukee, Wisconsin, where his father, Jim, owned and operated a recording studio.",5.2113234e-07,0.00021679708,1.1624314e-06,2.7004475e-05,0.99975437,1.2664867e-07
12,"At a young age, he was exposed to music and soon took an interest in it; Reith sang on his first commercial at the age of five.",0.008520188,0.9263535,0.0043285033,0.027845813,0.03295148,4.772453e-07
