,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonije Pušić (Cyrillic: Антоније Пушић; born 14 June 1963), known professionally as Rambo Amadeus (Cyrillic: Рамбо Амадеус) is a Montenegrin and Serbian singer.",6.548635e-05,0.45188725,6.579382e-05,0.006199954,0.5415833,0.00019820429
1,"A self-titled ""musician, poet, and media manipulator"", he is a noted artist across the countries of former Yugoslavia.",2.0593794e-05,1.5246366e-05,0.005990411,3.188855e-06,0.7510074,0.24296322
2,"His songs combine satirical lyrics on human nature and the silliness of local politics with a mixture of musical styles including jazz, rock, hip-hop and lately drum and bass, and self-conscious ironic wit; for example, his most popular alias is ""Rambo Amadeus Svjetski Kilo Car"" (""Rambo Amadeus the World Kilo Tzar""), formerly ""Rambo Amadeus Svjetski Mega Car"" (""Rambo Amadeus the World Mega Tzar"") (RASMC) (changed in 2012 because of his belief in the importance of modesty in an environmentally conscious society).",0.0063129812,0.05534739,7.3145035e-05,0.3788138,0.5531697,0.006282992
3,His stage name itself is made from John Rambo and Wolfgang Amadeus Mozart.,0.011381959,4.205565e-06,4.753934e-09,0.9886135,4.1246884e-07,2.6949467e-08
4,"His concerts are never mere repetitions of recorded songs, but a mixture of free improvisation and satirical humor exploiting all aspects of human nature in a crude manner.",1.9026542e-05,0.9999628,3.4528446e-06,5.6591614e-07,7.650691e-07,1.3311478e-05
5,Some fans compare his style with Frank Zappa and Captain Beefheart.,0.7302731,0.010084907,0.061269104,0.19454688,0.0038255202,3.2150265e-07
6,"Rambo Amadeus represented Montenegro in the Eurovision Song Contest 2012 in Baku, Azerbaijan, with the song ""Euro Neuro"".",0.116092056,0.16819806,8.2246984e-08,0.7154878,0.00014726876,7.475334e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Antonije Pušić was born in Kotor, SR Montenegro, SFR Yugoslavia though his family lived in nearby Herceg Novi where he was raised.",8.023806e-11,2.8348082e-05,8.8152134e-08,2.4837363e-10,0.9999714,5.9650134e-08
10,"His writer and painter mother Bosiljka was born in Ćuprija and raised in Jagodina, Serbia before meeting Ilija Pušić from the coastal village of Kumbor near Herceg Novi and moving there upon marrying him.",5.748468e-14,0.00017015617,4.9778873e-07,4.1610826e-10,0.9998293,4.172523e-08
11,The couple soon moved to Herceg Novi proper and started a family.,5.2852687e-09,2.1700255e-06,1.1617751e-09,2.8819986e-09,0.99999785,4.4525603e-10
12,"After completing elementary and secondary education in his hometown, Antonije graduated in tourism studies from the University of Belgrade's Faculty of Mathematics and Natural Sciences.",4.0157565e-12,2.0787735e-07,0.99999964,1.60311e-13,6.3907045e-08,3.1027025e-09
13,He also completed six grades of elementary music school for piano before dropping out.,2.4777226e-05,4.106298e-09,0.9999136,5.7782752e-05,3.7651319e-06,6.2041527e-09
14,"Before pursuing music and performing arts as a career choice, Pušić was an accomplished competitive sailor.",0.93381315,0.00037887171,0.065766186,8.0805916e-07,2.8653254e-05,1.2483643e-05
15,"Between 1972 and 1984, he represented Yugoslavia in numerous international regattas.",2.0293568e-10,1.959409e-06,7.784063e-08,0.00054310076,0.99374676,0.0057080276
16,"During this period he was the Montenegrin champion several times, an 8-time South-Adriatic champion, national title winner in the junior category, as well as International Đerdap Cup winner in 1980.",1.3315082e-07,1.0771238e-05,9.210237e-08,3.1548766e-06,0.99976534,0.00022043394
17,He still occasionally attends and participates in some recreational sailing regattas in the Gulf of Kotor.,1.9094948e-06,0.008273434,7.2340487e-07,0.010063282,0.0002055015,0.98145515
18,He began to sing and compose during his first year of high school (gymnasium) which soon led to involvement with various local bands in Herceg Novi and Titograd.,0.00013794134,0.001047761,0.009805201,0.9166364,0.07237268,1.196578e-07
19,One of his first performances saw him play the mandolin in an orchestra entertaining guests at Herceg Novi's Plaza hotel.,0.0025780508,5.4320475e-07,7.628908e-10,0.99734455,2.3191882e-05,5.372517e-05
20,"In 1985, he moved to Belgrade in pursuit of higher education.",1.2153858e-09,0.3995109,0.5904124,1.7755511e-07,0.009981683,9.4906034e-05
21,"Parallel to his university studies, he also played with various amateur bands and musicians.",0.00012616685,6.643379e-05,0.77673435,0.22287324,0.00019978084,9.679111e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
24,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1979, Rambo Amadeus started off in a band called ""Radioaktivni otpad,"" which was short lived.",0.0018396113,1.37953275e-05,1.884739e-08,0.9981445,1.9861018e-06,1.6610181e-09
27,"He was also in a band called ""The Blues Band.""",1.3019452e-07,6.459587e-10,3.3703564e-06,0.99999654,3.1555608e-08,1.0571175e-08
28,"He didn't like the content produced, so he rearranged the setup.",4.1187835e-09,0.9999988,1.1504931e-06,2.2228503e-08,4.19706e-11,5.824368e-09
29,"The band lasted throughout his high school years, playing in Herceg Novi, Nikšić and Igalo (5 km distance from Herceg Novi).",1.4091671e-09,2.683072e-06,0.00046095782,0.0017186388,0.99781775,5.544747e-09
30,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
