,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rauno Roosnurm (born 21 February 1991), known professionally as Mord Fustang, is an Estonian DJ and music producer.",5.999812e-11,2.0725691e-12,1.703198e-08,3.5067325e-09,0.99999714,2.8246438e-06
1,He is regarded as a pioneer in the complextro genre.,0.003395312,7.746809e-05,2.8315383e-10,0.98386234,0.012655132,9.682409e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Rauno Roosnurm was born in Kose and is based in Tallinn.,9.1279645e-07,4.1904572e-05,0.7629538,0.00092899514,0.23605002,2.4267012e-05
5,"In 2011, he released multiple singles on the record label, Plasmapool, such as ""The Electric Dream"" with Milky Way, ""Super Meat Freeze"" and ""Lick the Rainbow"".",7.695153e-06,8.593131e-08,5.5802327e-09,0.99999106,1.1968244e-06,1.4887425e-09
6,He gained recognition for remixing singles by artists such as LMFAO.,3.6828224e-05,0.2444096,0.013897519,0.43547487,2.3478181e-08,0.30618122
7,"His song ""A New World"" was featured in a British breakfast commercial.",0.9825335,0.00041862717,1.4026866e-08,0.016893802,0.00010342161,5.060799e-05
8,He debuted at the 2011 Ultra Music Festival in Miami.,0.21423338,5.404461e-05,0.0007894233,0.7848551,1.3608443e-06,6.663609e-05
9,"In March 2012, Mord Fustang was selected as the Breakthrough Artist of the Year at the fifth annual Beatport Music Awards ceremony.",0.00027087127,0.22149707,1.1500385e-06,0.00042879707,0.10324012,0.674562
10,He performed at the 2012 Ultra Music Festival.,5.9459744e-08,1.8518027e-07,0.00037643997,0.9996184,5.402803e-08,4.9362975e-06
11,"He released a four-song EP titled ""Welcome to the Future"".",0.29755196,0.62194157,0.06841145,0.011160287,4.7130147e-06,0.0009300244
12,He went on the Plasma Pool Tour 2012.,1.2215852e-09,0.0014169771,3.237229e-07,0.9985424,3.948737e-05,7.666836e-07
13,His music was featured in the Forza Horizon soundtrack.,9.631858e-09,4.0006256e-08,6.371502e-06,0.99999356,1.4237724e-09,9.364657e-09
14,His music was also an optional music track offered in Counter-Strike: Global Offensive.,1.4707196e-11,2.446615e-10,1.1531202e-11,1.0,8.588048e-15,3.5222836e-15
15,"In 2015, he released his debut studio album titled 9999 in 1 via his own label Magic Trooper.",0.9977852,4.0224792e-11,1.3007967e-07,0.0022145824,4.1227402e-08,3.5183582e-08
16,He described it as a 'concept album'.,0.076211125,0.63300407,4.565962e-05,0.29061866,1.4865893e-07,0.00012032978
17,He was approached by Mau5trap and was subsequently signed to the label.,0.99994755,3.7779515e-05,9.008542e-06,5.5668806e-06,2.7405012e-09,4.4067074e-09
18,"He debuted on Mau5trap with an extended play titled ""Murmurs"".",4.537355e-06,3.6862055e-10,7.447853e-08,0.99999535,2.1662377e-12,7.755509e-12
