,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasuharu Konishi (小西 康陽, Konishi Yasuharu, born February 3, 1959) is a Japanese musician, composer and DJ.",0.00026266868,4.85519e-05,0.0030279926,2.3124732e-05,0.99626225,0.0003753987
1,He was a founding member of Pizzicato Five and the only such to stay with the group until its breakup in 2001.,0.8480874,2.3259276e-05,1.9776407e-05,0.0008029503,0.016697127,0.1343694
2,"Konishi's current activities are through his company readymade entertainment and his record label 524 records (a play on words from Konishi's name, as the numbers 524 can be read ko-ni-shi in Japanese using goroawase).",0.0003297567,5.5265737e-06,1.9169471e-08,0.99966455,3.3557959e-09,1.177464e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Collaboration ==,3.196727e-07,1.7752416e-05,0.9989826,0.00095541327,1.7858944e-06,4.2077852e-05
5,"Konishi is a prolific producer, composer, arranger and remixer.",8.257283e-06,0.0035327014,9.78437e-05,0.54367214,3.048527e-06,0.45268604
6,"He has written, produced and arranged in collaboration with many artists, such as Unicorn, Towa Tei, Mari Natsuki, Cornelius, Yumi Yoshimura of Puffy AmiYumi, Alisa Mizuki, Akiko Wada, SMAP and Mika Nakashima.",0.00046835444,1.6286664e-08,1.0178418e-05,0.9994578,6.359146e-05,1.6646347e-13
7,Konishi's remixes are featured in a far greater range of recordings.,5.3668214e-07,6.0364335e-05,1.4472899e-07,0.99877495,4.936849e-09,0.0011640104
8,"In addition to remixing individual tracks for a wide variety of artists for inclusion in their own releases, Konishi has been a prominent figure in several remix-only projects.",3.5295505e-10,0.015566192,1.3729831e-09,0.9839919,7.717284e-09,0.0004419026
9,"Some of these have centered on music from cartoons, such as Lupin III and Astro Boy.",1.695284e-05,0.9798213,6.8657907e-10,0.020161739,1.3317981e-08,1.0486272e-08
10,"Others have focused on specific artists, such as James Brown and Tom Jones.",2.4549652e-07,0.004985344,1.0026133e-08,0.00527907,0.07332475,0.91641057
11,"In 2003, he introduced Franco-English pop singer-songwriter MeeK to the Japanese public by writing an introductory essay on MeeK's debut album Psychotique, released on the Indie Tokyo record label MINF.",0.005102847,0.0008599057,0.0056527983,0.9881793,7.39288e-09,0.00020506914
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
14,"Konishi produced a video game called Beatmania – The Sound of Tokyo, for Konami's long running Bemani series.",2.197115e-12,6.1314914e-08,1.2258117e-12,0.9999999,1.277218e-11,3.2996526e-11
15,"In 2009, he was responsible for the music and music direction of Talk Like Singing, a musical starring Shingo Katori of SMAP, that made its world premiere in New York City.",8.0582356e-07,2.2449212e-06,3.0553238e-06,0.9999939,2.1213022e-09,2.2153623e-14
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,The Unofficial Yasuharu Konishi Discography,0.9983997,2.905863e-05,2.5784224e-09,3.4874876e-05,1.0142536e-06,0.0015353146
21,"Readymade Entertainment, Tokyo (in Japanese)",0.0020506936,1.0131374e-05,1.0521894e-06,0.94891113,0.049026962,2.4697464e-09
22,PULP : : The Manga Magazine : : 5.10 Jeff Altman,0.0027727182,0.000931591,0.0021934868,0.98645884,0.007561238,8.2152306e-05
