,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyndi Thomson (born October 19, 1976) is an American country music artist.",0.2155289,0.007900557,0.00010940576,0.01099354,0.7629585,0.0025090787
1,"Thomson wrote songs with songwriter Tommy Lee James and in 2000, she signed with Capitol Records Nashville as a recording artist.",0.88568866,5.073193e-06,3.3011125e-05,0.11427298,1.9639337e-07,6.5114895e-13
2,"She released her first album, My World, in 2001 and her debut single, ""What I Really Meant to Say"", became a number one hit on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.9947266,0.00033792056,2.988122e-06,0.004925667,2.5126537e-10,6.7237365e-06
3,"She later abandoned her recording career in 2002, but resumed recording in 2006.",0.9999974,2.6285582e-08,1.3912964e-07,2.5238155e-06,2.1797692e-13,4.494045e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Cyndi Thomson was born and raised in Tifton, Georgia, the youngest of four daughters for Pat and Russ Thomson.",1.944993e-06,4.244149e-06,1.978921e-07,7.633926e-06,0.9999858,1.05019744e-07
10,"As a child, she was exposed to many different types of music.",3.0274558e-07,0.084697336,0.5767219,0.0006549056,0.3378321,9.3406e-05
11,Her parents listened to the oldies while her sisters listened to music by Manhattan Transfer and Janet Jackson among others.,3.4896144e-07,0.95833683,0.012284154,0.00011805405,0.0289455,0.0003151292
12,"As Thomson got older, she began singing in church like her sisters did.",0.014280287,0.022928087,0.04485036,0.9161742,0.0017639428,3.129667e-06
13,"At the age of twelve, she knew that she wanted to be a singer and at thirteen, after listening to Trisha Yearwood's ""She's in Love with the Boy"", she knew that she wanted to be a country singer.",0.055506244,0.30960295,0.6348891,1.6824996e-06,6.238284e-10,1.902073e-09
14,"After graduating high school and winning a Georgia Music Hall of Fame scholarship, Thomson attended Kennesaw State University in Kennesaw.",0.00472674,0.60470116,0.3820018,0.002794798,1.2296242e-05,0.0057632127
15,"Feeling that her dream of being a country singer was not going to be realized staying in Atlanta, she moved to Nashville, Tennessee.",0.012880111,0.9849283,0.0021546753,1.120782e-08,3.681222e-05,6.4292633e-09
16,"There, she attended Belmont University and enrolled in its music business program, but dropped out after a year and a half realizing that school was not necessary for her to do what she wanted to do.",1.9541215e-08,2.5156874e-08,1.0,1.8892854e-10,5.5698765e-15,8.964264e-13
17,"Thomson did various jobs while pursuing the recording career that she wanted, one of which was a modelling job at a party for Deana Carter's album Did I Shave My Legs for This?",0.9988393,0.0011598595,7.300209e-09,5.4313603e-09,6.380425e-07,2.3277597e-07
18,going platinum.,0.0021133416,2.6976545e-08,4.1958942e-10,4.6911396e-07,9.9004126e-08,0.997886
19,"One of the other models there later introduced Thomson to songwriter Tommy Lee James, who wrote for Brooks & Dunn and Martina McBride.",0.0010469564,0.890056,0.002778873,0.09795195,0.008165198,1.1370328e-06
