,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergei Vladimirovich Protopopov (Russian: Серге́й Владимирович Протопопов; 2 April [O.S. 21 March] 1893, Moscow – 14 December 1954, Moscow) was a Russian avant-garde composer and music theorist.",0.00016936545,5.0260856e-05,3.5870744e-06,0.06906065,0.93052864,0.00018751965
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"After studying medicine at the Moscow University, he attended the Kiev Conservatory where he pursued studies of music with theorist Boleslav Yavorsky.",4.357601e-08,0.0001375097,0.9995061,9.125753e-06,0.00034720893,3.7122532e-09
4,He graduated in 1921 and started working as a conductor.,0.7984245,0.013106953,0.18142883,0.0006015055,0.006200717,0.00023736419
5,"During 1938–43, he taught at the Moscow University.",3.664804e-11,2.7305703e-12,1.0,2.2684398e-14,1.9265757e-12,7.692696e-12
6,"He was associated, as many composers of the Russian avant-garde, with the Association for Contemporary Music.",0.9994221,7.411344e-07,6.226148e-08,0.0005771248,3.548669e-08,6.1024137e-09
7,"Due to the ideological incompatibility of avant-garde with the contemporary regime supporting socialist realism, his works were mostly unknown following 1931.",1.2367603e-05,0.99789655,0.0011013988,0.0009894889,1.5182719e-10,6.445328e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
10,"Both in his compositions and in his teaching, Protopopov was a strong supporter of Yavorsky's theories of modal rhythm and tritone.",0.0036213677,0.010569879,0.0038138172,0.17103307,0.81095964,2.2685756e-06
11,He also maintained a close relationship with him.,9.326153e-05,0.00018581795,0.39967397,0.05646972,0.5435754,1.8013475e-06
12,Protopopov's compositions include three piano sonatas and some vocal works with piano.,1.3328346e-07,6.0141647e-10,7.086053e-10,0.999998,1.8855792e-06,1.735766e-11
13,The piano sonatas were strongly influenced by late Scriabin.,2.164038e-09,1.5053129e-07,4.658339e-10,0.9999697,3.0201436e-05,4.4283732e-10
14,"Using simultaneously sounding semitones, he created a specific harmony.",6.6320176e-08,0.03235204,8.53523e-05,0.9675624,9.5449515e-08,5.3952226e-10
15,"Technically, they are very demanding for the interpreter, as well as for the instrument—they employ full standard range of piano, sometimes going even beyond that.",7.371131e-05,0.003274125,0.021581061,0.97502184,3.928314e-06,4.5322573e-05
16,"The piano sonatas are often notated in three staves, and for simplicity accidentals take effect only at the given note.",0.7228924,0.080324896,0.0024484606,0.19426857,6.346841e-05,2.279223e-06
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,List of works ==,0.00084767013,1.8626355e-07,5.948197e-07,0.99905545,9.616667e-05,1.7597587e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Piano works =,1.412863e-05,2.862379e-10,1.0426912e-07,0.99998426,1.5894784e-06,2.1645626e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
23,1.,0.90393645,1.1120372e-07,1.4826843e-07,6.4789707e-09,0.0002784227,0.09578484
24,Sonata No. 1,4.9722125e-06,2.127246e-09,4.7132184e-05,0.0002753083,0.99966764,5.0589106e-06
25,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
26,5.,0.9414044,1.38413485e-08,0.00022323483,2.5942417e-09,0.0010041291,0.057368223
27,Sonata No. 2,1.8326097e-06,3.90655e-07,0.003674757,0.0005538094,0.99540496,0.00036427207
28,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
29,6.,0.40386954,7.803837e-06,0.00021207375,2.5759525e-07,0.005471974,0.59043837
30,Sonata No. 3,2.3929218e-07,3.5349242e-07,0.00077064167,0.006338043,0.9927216,0.00016915372
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Works for voice and piano ===,1.8689445e-06,1.866685e-05,0.0695935,0.93038595,1.7192754e-09,1.0018546e-08
33,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
34,4.,0.01328387,6.107905e-08,1.1532978e-05,8.080922e-09,7.5976604e-05,0.98662853
