,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blaze Bayley (born Bayley Alexander Cooke, 29 May 1963) is an English singer.",4.4663175e-06,8.285888e-06,1.2876918e-09,3.4338515e-05,0.9999033,4.9626695e-05
1,"He was the lead singer of Wolfsbane from 1984 to 1994 (and currently since 2010, following reunions in 2007 and 2009).",0.015817799,0.045249872,4.650045e-05,0.9387914,2.0048908e-06,9.245239e-05
2,He was also the lead singer of Iron Maiden during Bruce Dickinson's absence from 1994 to 1999.,6.818234e-05,6.7553315e-06,1.66829e-06,0.9994771,0.000446329,2.729588e-10
3,"Since then, he has pursued a solo career and has released ten studio albums.",0.9999987,1.09874325e-10,1.268971e-06,3.6559037e-08,3.0371983e-12,1.0551677e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Bayley was born Bayley Alexander Cooke in Birmingham on 29 May 1963.,8.928791e-06,1.5373782e-05,5.0399285e-12,7.0340235e-07,0.9988856,0.0010894557
7,"His main inspiration to be a singer was when he saw the legendary Ronnie James Dio perform live at Birmingham Odeon on Dio's ""Holy Diver"" tour.",0.0026046734,0.72624797,0.26155287,0.009589798,4.659752e-07,4.1813646e-06
8,"At the time, Bayley was working a night job as a hotel porter.",0.99880767,0.0005010123,1.2026783e-06,1.3048478e-06,0.00068697566,1.8260331e-06
9,He would watch the rehearsals of a sixth form band who played Sex Pistols covers and some original material.,8.6663185e-08,0.05925338,1.9579924e-05,0.94072694,8.513684e-09,3.5339726e-14
10,It was the first time Blaze decided he would like to be a singer on stage.,0.98696995,0.010363089,0.00040733186,0.0022596337,4.2988426e-09,5.594153e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Wolfsbane (1984–1994, 2007–present)",0.96162194,0.0019612308,0.03101366,0.00427875,0.0011241485,3.1540333e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Bayley started his musical career as the lead vocalist of Wolfsbane, upon their formation in 1984.",0.9998165,2.6899352e-05,9.463622e-11,0.00015659361,2.7680032e-09,1.5408896e-10
17,"The first album, Live Fast, Die Fast, was released in 1989.",0.009343416,0.00011638742,0.00073358434,0.16734064,0.82246536,6.2347374e-07
18,"Prior to this, they had recorded three demos – Wolfsbane (1985), Dancin' Dirty (1987) and Wasted but Dangerous (1988).",0.105880804,0.024824396,5.803627e-05,0.8692267,1.0061769e-05,3.9709804e-09
19,"This last one was recorded at Square Dance Studios in Derby, England.",0.000799758,0.00039255756,5.9087038e-06,0.0038116064,0.0011163211,0.99387383
20,They were the supporting act for Iron Maiden's UK division of their No Prayer on the Road tour in 1990.,0.00016924305,0.0011789193,2.5945687e-06,0.99864656,2.6845298e-06,5.2258994e-08
21,"Wolfsbane's second release, an EP titled All Hell's Breaking Loose Down at Little Kathy Wilson's Place, was released the same year.",0.28533942,0.6738228,0.00042314833,0.040412337,1.7760128e-06,5.8864805e-07
22,"The band's second full studio album, Down Fall the Good Guys, was released in 1991, giving them their only UK chart entry with their single ""Ezy"" charting at No. 68.",0.99966943,0.00032863911,1.4217435e-08,1.7540576e-06,1.691038e-07,1.83213e-12
23,Def American dropped Wolfsbane as they felt that the band were not selling well enough.,0.00067128194,0.88180774,0.1175201,3.2173293e-07,4.800129e-07,3.4263024e-09
24,This did not stop the band from being voted as the UK's best unsigned act in 1993.,0.80844617,6.597791e-05,5.87272e-07,0.19148606,6.4200094e-07,4.5120424e-07
25,"The same year, the band released a live album, Massive Noise Injection, through the Bronze Company label.",4.0109067e-06,1.991449e-07,2.1242975e-06,0.99999094,2.660279e-06,9.119762e-08
26,"The band released their third studio album, the self-titled Wolfsbane, in 1994, again on the Bronze Company label.",0.036921322,0.33140054,2.4365538e-05,0.6316265,2.7348317e-05,1.1487416e-10
27,A limited edition of this album included the EP Everything Else.,0.5583768,0.0005624608,0.008410774,0.34930405,1.9224044e-07,0.08334576
28,"When Bruce Dickinson departed fellow English heavy metal band Iron Maiden in 1993, Bayley was chosen between hundreds of auditions.",0.06315418,0.9363611,3.8727353e-07,1.7685654e-05,0.0004667886,5.7776934e-09
29,Wolfsbane disbanded afterwards.,0.0008541293,0.9976489,0.00080694805,0.0006889411,1.0446417e-06,3.059587e-08
30,"In 2007, Wolfsbane reformed for a one-off performance, with Bayley again taking up vocal and frontman duties.",0.83145386,0.034109466,0.00026472704,0.13416976,1.8826047e-06,3.117437e-07
31,They supported the Wildhearts on a short UK tour in December 2007.,2.9956865e-07,3.3429533e-05,1.2523027e-05,0.99995375,7.512082e-09,2.4102037e-10
32,Their next tour came in December 2009 supporting the Quireboys on their 'A Little Bit of What You Fancy 20th Anniversary Tour'.,0.011485396,0.32781872,1.3592756e-06,0.6605725,0.00012190526,2.1465359e-10
33,Wolfsbane played a headline show at the Borderline in London on 9 April 2011.,0.9957598,0.003830157,5.168724e-08,0.00040991325,5.60434e-08,1.5546618e-07
34,This was followed by a tour supporting Saxon in April 2011.,8.40412e-06,4.0101286e-06,8.385853e-07,0.99998665,1.7297116e-07,9.444743e-12
35,A new album (Wolfsbane Save the World) followed an EP called Did it for the Money and a successful UK tour in 2011.,0.8855612,0.0037828647,0.007065476,0.1035901,4.0704116e-08,3.338204e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Iron Maiden (1994–1999),0.0010836361,3.0074426e-07,9.794635e-06,0.95181304,0.047093283,2.3070615e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Bayley was chosen as Bruce Dickinson's replacement after hundreds of auditions.,0.97092897,0.029070605,2.6275199e-08,7.930594e-10,4.4823443e-07,1.2136425e-10
40,His departure from Wolfsbane led to their disbandment later that year.,0.9663048,0.001550489,0.029912218,0.0001084488,1.2083935e-06,0.0021229011
