,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul ""JP"" Lam (born April 20, 1984 in Honolulu, Hawaii) is an American singer and songwriter.",0.00026241696,2.8864411e-05,0.073722266,0.0039087953,0.72451586,0.19756189
1,"He is notable for his collaborations with R&B singer Misia, which have found widespread popularity in  South Korea and Japan.",3.5115372e-07,0.2016903,2.277699e-05,0.798259,1.0854017e-05,1.6660779e-05
2,"In 2012, he released his debut solo single which serves as the opening theme song to the anime Shirokuma Cafe.",0.9999931,6.070176e-11,7.638612e-10,6.9266e-06,9.153882e-09,2.1104274e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"JP was born in Honolulu, Hawaii.",0.00059360825,1.4908906e-06,0.0097309565,0.027255945,0.9624162,1.8401281e-06
6,"He attended the Punahou School, graduating in 2002, and then attended Pepperdine University on a vocal performance scholarship where he majored in telecommunications.",0.00015755206,9.5109374e-07,0.99854845,9.094673e-06,2.504896e-09,0.0012838807
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"After graduating from Pepperdine, JP worked as a back-up vocalist for Michael W. Smith along with American Idol winner Jordin Sparks.",9.579701e-07,0.00016334909,0.993765,0.00028309808,1.6054006e-05,0.0057714595
10,"In 2007, TVXQ used his composition ""Yeo Haeng Gi"", which was included on one of the SM Town albums, and then moved to South Korea to continue his career in music.",0.10626619,0.3821648,0.5103042,0.0011703665,5.2605727e-05,4.1798714e-05
11,"In 2009, JP moved to Tokyo, Japan and began collaborating with R&B singer Misia.",3.979477e-07,0.00031550814,0.0043033254,0.99537104,9.434931e-06,2.814607e-07
12,"The first song he wrote for her was ""Work It Out"", which was included on her 2009 album Just Ballade.",0.0016484594,2.6988479e-05,0.06432749,0.933997,1.107224e-10,1.1286546e-07
13,"JP also wrote her song ""Ultra X'mas"", which was included as a B-side on Misia's winter single ""Hoshi no Yō ni..."".",3.7552482e-07,2.1441372e-07,0.00052671426,0.9994629,1.8473166e-07,9.579779e-06
14,"In 2010, Misia and JP collaborated again on the song ""Maware Maware"", her contribution to the 2010 FIFA World Cup album Listen Up!, where he and Japanese DJ Muro are credited under their collective name ""M2J"".",1.7835617e-09,1.7267837e-08,5.582145e-09,0.9999999,1.3096742e-07,1.5102055e-09
15,"JP also collaborated with Misia on her 2011 album Soul Quest, writing and performing on several tracks, as well as supporting her on her tour for the album.",1.3432204e-07,0.9422385,0.0124055045,0.04535583,1.722711e-10,8.542377e-08
16,"In 2012, JP had his solo debut on the Avex Group record label with the song ""Boku ni Invitation"" which serves as the opening theme song for the Shirokuma Cafe anime series.",0.9995795,7.8835524e-07,9.842394e-06,0.0004018804,9.42355e-09,7.836871e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"""Boku ni Invitation"" (ボクにインビテーション, Boku ni Inbitēshon) – June 20, 2012",0.0028707029,0.0046509574,1.3148462e-05,3.845911e-07,9.766473e-05,0.9923671
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,TVXQ =,0.010840022,0.3226713,9.588758e-05,0.66004103,0.0057388414,0.000612962
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"2007 SM Town Winter – 2007""Yeo Haeng Gi (TRAVELLING)""Tone – 2011""Thank you my girl""",0.91628087,2.5189914e-07,0.0040080207,8.676661e-05,9.030899e-05,0.07953387
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Misia =,4.3769315e-08,1.8304565e-05,4.4547077e-10,0.9985318,1.156203e-05,0.0014383087
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Just Ballade – 2009""Work",0.13786249,0.006467637,5.5359733e-06,0.855613,1.1032788e-06,5.015949e-05
33,"It Out""""Hoshi",0.00066746294,6.715907e-05,0.42905605,0.51064014,6.429019e-06,0.05956274
34,"no Yō ni..."" - 2009""Ultra X'mas""Listen Up! – 2010""Maware Maware""""Kioku"" – 2011""Kono Mama de Tonight""Soul Quest – 2011""Ame no Sonata""",0.99968255,4.95875e-07,1.0969515e-06,0.00031006086,5.8255796e-06,8.2861673e-10
35,"""Subarashii Mono Sagashi ni Ikou""",0.11830301,0.0027318,0.008077277,0.46779186,0.40309614,6.312337e-11
36,"""Kimi ni wa Uso o Tsukenai""",0.007822923,0.0019595423,0.112953976,0.070190534,0.807073,3.0102693e-10
37,"""Manatsu no Chameleon""",6.0659463e-06,1.786334e-05,4.3541995e-08,1.4912845e-05,0.99996114,8.991503e-09
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Supernova =,6.8850596e-08,7.491731e-08,1.3748429e-06,0.99999845,2.276948e-08,1.5646622e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Hop Step Jumping! – 2010""Million Dollar Baby",0.0061682,7.058374e-07,9.966593e-07,1.4113921e-07,0.99362916,0.00020073427
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
