,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheila Jordan (born Sheila Jeanette Dawson; November 18, 1928) is an American jazz singer and songwriter.",7.5215257e-06,0.0031114526,0.041242547,8.6913926e-05,0.0023140705,0.9532375
1,She has recorded as a session musician with an array of critically acclaimed artists in addition to recording her own albums.,0.7658095,0.00036743114,0.00019665352,0.23362641,1.1581209e-10,4.6262627e-10
2,Jordan pioneered a bebop and scat jazz singing style with an upright bass as the only accompaniment.,0.726026,0.056875225,6.773981e-07,0.21702613,2.7572858e-06,6.921012e-05
3,"Jordan's music has earned praise from many critics, particularly for her ability to improvise lyrics; Scott Yanow describes her as ""one of the most consistently creative of all jazz singers.""",0.0012041837,0.9968189,4.334588e-05,0.0018993287,1.6526668e-07,3.397581e-05
4,"Charlie Parker often introduced Jordan as ""the singer with the million dollar ears.""",0.75473106,0.026669253,2.5146366e-05,0.008609347,2.4322144e-05,0.20994097
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
9,"Sheila Jordan grew up in Summerhill, Pennsylvania, United States, before returning to her birthplace of Detroit, Michigan, in 1940.",4.7797454e-05,0.107936546,0.00015521255,1.2343712e-07,0.6280348,0.26382557
10,She sang and played piano in jazz clubs in Detroit.,2.8900324e-10,6.6872583e-09,2.909755e-07,0.9999763,2.2529897e-05,1.0091741e-06
11,"She was a member of the trio Skeeter, Mitch, and Jean (Skeeter Spight, Leroi Mitchell, and Jordan was ""Jean""), which wrote lyrics to music by Charlie Parker.",0.012867588,0.0016819724,0.0067516332,0.018961528,0.0002886027,0.95944875
12,"They went to Parker's performances in Detroit, met him, and he would ask them to sing.",7.863889e-07,0.9592088,4.6875125e-06,0.04078296,2.487597e-06,2.0185665e-07
13,"In 1951, Jordan moved to New York City and studied harmony and music theory with Lennie Tristano and Charles Mingus, but she concentrated on the music of Charlie Parker.",2.9927644e-08,2.8041025e-06,0.99999106,6.0599814e-06,7.5276015e-11,2.1787798e-08
14,Jordan and Parker became friends before his death in 1955.,9.398613e-08,0.99835724,1.3234038e-07,3.4656452e-08,0.0012550454,0.00038754445
15,She refers to him as one of her teachers.,3.0499484e-07,6.770069e-06,0.99999297,2.047766e-08,1.605925e-08,1.1258396e-11
16,"From 1952–1962, she was married to Duke Jordan, who played piano in Parker's band.",0.025772387,0.046178002,1.1558386e-05,0.0033008147,0.0798681,0.8448692
17,"In a 2012 interview with JazzWax, when asked why she moved to New York, Jordan said, ""I guess I was chasin' the Bird [Parker].""",0.12668128,0.121266246,5.9835666e-06,1.437925e-08,0.75117445,0.00087200146
18,"When asked if the song ""Chasin' the Bird"" was written for her, she replied, ""No.",0.044873945,0.9446778,6.73868e-07,0.009487987,7.8466455e-06,0.0009516616
19,"I don't know how that rumor got started.""",9.239211e-05,0.43815038,1.0991054e-06,4.32642e-08,0.56175214,3.98227e-06
20,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,"In the early 1960s, Jordan performed at the Page Three Club in Greenwich Village with pianist Herbie Nichols, and at other bars and clubs in New York City.",3.308791e-08,0.084709704,2.1240167e-09,0.9146813,3.4886875e-11,0.0006089533
23,"For much of the 1960s, she withdrew from clubs to raise her daughter, and she sang in church instead.",7.4612435e-05,0.09663437,0.023043906,0.058401167,0.00033533503,0.8215107
24,She was a typist and legal secretary for twenty years with little time to concentrate on music until the age of 58.,0.9987363,0.00016235255,0.0007900996,0.0003106549,1.6562065e-08,5.7230034e-07
25,"In 1962, she worked with George Russell, with whom she recorded the song, ""You Are My Sunshine"" on his album The Outer View (Riverside).",0.41934726,2.0463172e-05,0.22788106,0.35187438,1.9415016e-05,0.0008575487
26,Later that year she recorded the album Portrait of Sheila which was released by Blue Note.,0.51901317,0.015854113,0.0068039144,0.23737893,1.6108541e-07,0.22094971
27,Her long working relationship with Steve Kuhn began in the early 1960s.,0.98869133,0.010928795,0.0003086534,5.1806655e-05,1.920515e-05,8.175728e-08
28,"She also played with Don Heckman (1967–68), Lee Konitz (1972), and Roswell Rudd (1972–75).",4.402656e-07,9.635554e-09,1.0247439e-10,0.9999995,8.469229e-12,2.5080539e-12
29,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
30,to present,6.745082e-08,3.6414531e-09,0.00046038636,0.0015665051,6.257462e-08,0.997973
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,"In 1974, Jordan was Artist in Residence at City College of New York and taught there from 1978–2005.",1.307553e-09,3.0069446e-06,0.9995788,7.055697e-10,1.8719688e-09,0.0004182291
33,"In 2006, she was presented the Manhattan Association of Cabarets & Clubs (MAC) Lifetime Achievement Award and celebrated 28 years as an Adjunct Professor of Music.",0.99721426,3.409945e-07,2.8224636e-05,4.933094e-09,1.0232984e-13,0.0027572631
34,"She has taught at University of Massachusetts at Amherst and the Vermont Jazz Center, InterplayJazz and Arts, as well as teaching international workshops.",2.7509394e-14,1.04265216e-14,1.0,4.0689197e-15,4.551829e-16,2.8179428e-11
35,"On July 12, 1975, she recorded Confirmation.",0.98667836,0.00038206187,1.4229616e-06,0.00955963,9.948523e-07,0.0033776574
36,"One year later she released the duet album Sheila, with Arild Andersen for SteepleChase.",0.007598037,0.00937369,0.19962114,1.0094618e-05,0.63080484,0.1525922
37,"In 1979, she founded a quartet with Steve Kuhn, Harvie S, and Bob Moses.",0.048262253,0.00068995444,7.8711906e-05,0.9509603,6.3274397e-06,2.5381269e-06
38,"During the 1980s, she worked with Harvie S as a duo and played on several records with him.",4.9280523e-05,0.00030001398,2.7990628e-08,0.9996505,2.1639354e-07,1.2029729e-09
39,Until 1987 she worked in an advertising agency and recorded Lost and Found in 1989.,3.6749448e-08,0.9999999,1.7513936e-10,2.4674425e-09,4.936284e-11,1.2904411e-07
40,Jordan is a songwriter who works in bebop and free jazz.,0.020161552,0.7317488,0.029068695,0.028104987,0.00022580156,0.19069012
41,"In addition to the aforementioned musicians, she has recorded with the George Gruntz Concert Jazz Band, Cameron Brown, Carla Bley, and Steve Swallow.",0.0024750724,7.183882e-06,7.874598e-05,0.997439,3.5431544e-08,3.982105e-11
42,In the UK she appeared with former John Dankworth Band vocalist Frank Holder.,2.5805546e-06,0.9079904,0.07623863,0.015731154,2.5992782e-05,1.1251703e-05
43,"She has led recordings for Blue Note, Blackhawk, East Wind, ECM, Grapevine, Muse, Palo Alto, and SteepleChase",5.099284e-05,7.853423e-09,0.009852854,0.9900732,2.2917975e-05,1.7296202e-08
44,"In 2012, she received the NEA Jazz Masters Award.",2.492544e-05,1.8243167e-05,9.993713e-06,1.8601744e-08,3.6023023e-10,0.99994683
45,"Her biography, Jazz Child: A Portrait of Sheila Jordan, written by vocalist and educator Ellen Johnson, was published in 2014.",1.4190307e-07,5.8089223e-05,0.0016661377,2.481266e-07,0.0022327446,0.9960426
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
48,2006 Manhattan Association of Cabarets & Clubs Lifetime Achievement Award,0.4134407,0.020662647,9.4239915e-08,0.010029045,8.4842905e-10,0.55586755
49,2007 International Association for Jazz Education Humanitarian Award,2.7445962e-10,5.5427518e-06,0.00799849,2.9900588e-10,1.14284385e-05,0.99198455
50,2008 Mary Lou Williams' Women in Jazz for Lifetime of Service,0.4518582,0.00014172487,0.0058299615,5.0117715e-06,0.00077496347,0.5413901
51,2010 New York Nightlife Award – Outstanding Jazz Vocalist,6.447696e-09,4.533746e-08,2.215396e-11,1.4821889e-08,5.9251715e-10,0.9999999
52,2012 National Endowment for the Arts Jazz Master Award – Lifetime Honors Award,0.002531083,0.00014440813,0.0136169,5.036977e-07,0.029105512,0.9546016
53,2018 Bistro Award Outstanding Contributions to the Art of Jazz,0.0062107723,0.00015989403,1.5142858e-07,0.0011232151,1.7319782e-05,0.9924886
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
