,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Ford (born August 7, 1992), also known by his stage name KEVI / PRINCE$$ ROSIE, is an American DJ, producer and singer.",0.000547684,0.001828192,0.5568468,0.3433146,0.09745515,7.630877e-06
1,He became famous as a member of the DJ trio Cheat Codes alongside Matthew Russell and Trevor Dahl.,0.00018038842,6.254241e-06,4.6148547e-05,0.9996848,1.8397992e-08,8.2521474e-05
2,"They gained international success with their single ""Sex"" and are from Los Angeles, California.",0.19272076,0.012204561,0.0051638586,0.78891665,0.00071383006,0.0002803211
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Kevin Ford was born on August 7, 1992 in the United States.",1.7980728e-08,2.1859465e-08,9.800928e-10,4.440922e-11,1.0,6.106417e-10
6,"One year after Trevor Dahl began his career, he and Matthew Russell formed Cheat Codes, an electronic dance music trio.",0.022629762,4.3491884e-05,0.0061141104,0.9712125,8.691192e-09,1.08180174e-07
7,"He is originally from Calabasas, California.",2.1457818e-07,1.7588992e-06,0.00021861315,2.3325674e-07,0.99977463,4.547464e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Cheat Codes' hit song ""Sex"" went ARIA Platinum as well as BPI Gold and peaked at number two on Norway and Swedish singles chart.",3.1378768e-08,3.4043285e-07,3.9974038e-10,0.9999995,1.6125945e-10,1.1013917e-07
11,"Cheat Codes' 2017 hit ""No Promises"" features Demi Lovato, and their 2019 hit ""Ferrari"" features Afrojack.",4.066457e-09,7.532429e-05,3.032904e-06,0.9999217,7.3460316e-10,3.1389913e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
