,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Simon (born June 15, 1953) is an American portrait photographer and writer.",0.04118339,7.90966e-06,3.5848418e-06,1.1035478e-07,6.55728e-05,0.95873946
1,"She is known for her photographs of influential musicians, artists, and writers, including The Clash, Patti Smith, Madonna, Andy Warhol, and William S. Burroughs.",0.4687069,0.00020297535,0.19925807,9.866116e-07,1.3954113e-08,0.331831
2,"One of her photographs of Bob Marley was used on the front cover of his 1978 album, Kaya.",0.5950724,0.27729058,0.009205478,3.2269214e-05,0.02101937,0.09737982
3,"Simon's photography has been featured in various books, magazines, and gallery exhibitions.",0.001454832,0.0022754625,0.0039791106,7.438601e-10,2.932981e-09,0.99229056
4,"In 2004, she published Rebel Music: Bob Marley and Roots Reggae, a book of her photographs of Bob Marley and the Wailers published by Genesis Publications.",4.525014e-05,0.00023551744,0.014244384,6.01241e-06,6.9448224e-06,0.98546183
5,"Some of Simon's works are held in the permanent collections of the Museum of Modern Art, the Smithsonian Institution's National Portrait Gallery, and the Andy Warhol Museum.",0.0009719308,0.99521965,8.362426e-05,8.60658e-06,1.3675225e-12,0.0037161342
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Simon was born and raised in Poughkeepsie, New York.",0.9873139,3.934498e-05,0.00011502581,0.00015963678,0.0025097642,0.009862476
10,"She developed an interest in photography at an early age when her father, a doctor and amateur photographer, gave her a Polaroid camera.",1.8531795e-05,3.0201287e-05,0.026720166,1.5594204e-15,0.9732171,1.3880799e-05
11,Simon attended George Washington University (GWU) in Washington D.C.,5.6277537e-07,2.0419197e-09,0.9997838,0.00021389702,7.451918e-08,1.5071998e-06
12,"During her second year, she studied abroad in Paris, France.",1.1680982e-07,1.6258288e-07,0.9999945,3.4721465e-06,1.784266e-06,2.8955172e-08
13,She later took a photography course at GWU's Corcoran School of the Arts and Design.,3.458839e-13,6.0915123e-10,0.9999995,7.0349503e-12,4.616448e-13,4.4130942e-07
14,"Shortly thereafter, she left college to pursue a career in photography.",0.9990245,3.7962918e-06,0.0009694306,1.2259692e-12,1.9545858e-07,2.010606e-06
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
19,"In 1972, Simon moved to London and was initially employed at The Photographers' Gallery, staffing the front desk and the library.",0.99999976,2.1104607e-07,2.61076e-09,1.0017233e-12,2.6705407e-14,5.291975e-10
20,"She then worked as an independent photographer, capturing a shot of the poet W. H. Auden after requesting to take his picture in an Oxford tea shop.",0.0018079651,0.04181559,0.19517218,1.6100576e-05,0.11646812,0.64472
21,"Simon was later hired as a staff photographer by Dave Fudger, the art director for the music weekly, Disc.",0.9989743,0.00031769322,1.6480565e-09,1.3922318e-07,4.1352834e-07,0.0007074552
22,"During her early career, she shot various rock artists such as Rod Stewart, Led Zeppelin, and The Rolling Stones.",0.9432467,0.05669178,9.279461e-06,3.0476887e-05,2.4024047e-09,2.170717e-05
23,"In 1974, she photographed David Bowie while he recorded Diamond Dogs at Olympic Studios in Barnes, west London.",0.00023153759,0.95025384,5.841598e-11,1.0464514e-09,9.5130184e-05,0.049419526
24,"The next year, in 1975, she traveled as a tour photographer for Lynyrd Skynyrd, The Who, and Black Sabbath.",0.97666806,0.009383888,0.00040972352,0.0072191637,0.00037766594,0.005941528
25,"she photographed a grinning Bob Pridden, the sound engineer for The Who, holding a pistol to the head of Skynyrd's lead vocalist Ronnie Van Zant in a Greek restaurant,..",3.139284e-05,0.14669101,1.664137e-10,1.4482837e-10,1.3661834e-08,0.8532776
26,"The same year, she began photoshoots with William S. Burroughs, a writer.",0.9992893,3.011559e-07,1.405282e-06,0.000589142,3.2965692e-09,0.00011970081
27,"Simon continued her career at additional publications such as Sounds and New Musical Express, documenting musicians from the emerging punk rock scene.",0.94261724,0.0004156155,0.0027700472,0.054196484,9.031195e-10,7.097125e-07
28,"On April 23, 1976, she photographed the Sex Pistols and their manager Malcolm McLaren during the moments leading up to a concert fight with the audience at the Nashville Rooms in West Kensington, capturing the violence instrumental to the group's initial publicity.",0.4510086,0.015583063,2.7491234e-07,0.00058371626,2.2214552e-09,0.53282434
