,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renate Maria Birnstein (born 17 November 1946) is a German composer, violinist and pianist.",0.00010407788,0.00048103006,4.403846e-05,0.05884491,0.93942106,0.001104904
1,"She was born in Hamburg, and studied at the Hochschule fur Musik with Diether de la Motte and György Ligeti, receiving her diploma in composition and piano in 1973.",0.0021956083,4.2397747e-05,0.3327666,0.66467535,0.00030429807,1.5799367e-05
2,"After completing her studies, Birnstein took a position teaching at the Hochschule fur Musik in Hamburg.",0.00017118393,0.013868867,0.9859542,5.586343e-06,3.706462e-10,6.8537666e-08
3,Birnstein won the 1983 Prix de Rome.,5.6120196e-05,0.0008044374,0.00014432798,0.44871122,0.438379,0.11190495
4,Her music has been performed internationally.,0.0031375233,5.0525264e-09,7.405032e-06,0.99683964,4.1910253e-09,1.5435295e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,"Birnstein composes for orchestra, theater, chamber ensemble, choral and piano performance.",7.5632617e-10,1.7433502e-08,9.603064e-09,0.9999999,1.4410278e-07,1.2115884e-08
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,'Villa Massimo,1.7403154e-05,0.008661927,0.075099096,0.024081627,0.8921048,3.5146084e-05
10,"Imaginations for orchestra, 1972",4.471543e-06,0.00038312297,1.0217033e-08,0.8737795,0.12583141,1.5646268e-06
11,"Ich rufe an mit meiner Stimme, 1981",2.0928749e-06,5.388322e-07,1.0631891e-07,0.008290963,0.99170625,1.3616123e-07
12,"Octet for flute, clarinet, trombone, viola, cello and two percussionists, 1985",0.00028617316,1.0147953e-07,2.2430422e-07,0.000110050256,0.99960345,3.1674272e-08
13,"Pranto ocre for baritone and piano to the text of the Brazilian poet Paes Loureiro, 2003",2.2108975e-09,0.0010840965,0.0005438206,0.85314846,1.9464864e-05,0.14520419
14,"Les horloge, theater work",0.5995639,5.3215965e-05,0.0006839798,0.35561448,0.03126384,0.0128205335
15,"Les grains de sable, theater work",0.00032596942,7.3308647e-06,7.2192684e-08,0.9990645,0.00060149794,6.631388e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,List of works,3.5085857e-05,3.0365382e-07,3.608809e-09,0.99996376,8.315049e-07,3.4596328e-09
