,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Michael Edmonton (born Gerald McCrohan, October 24, 1946 – November 28, 1993) was the drummer, and secondary lead vocalist for the rock band Steppenwolf.",1.8782019e-07,0.47729322,0.003805689,3.432942e-05,0.40807617,0.11079045
1,"He was born in Oshawa, Ontario, Canada.",2.2047394e-05,1.8839348e-11,1.1275122e-10,7.959267e-09,0.9999778,1.6487071e-07
2,"Both his brother Dennis, also known as Mars Bonfire, and he changed their surnames to Edmonton during the 1960s, when they performed in a group called The Sparrows.",9.556381e-09,1.06052866e-07,7.7288297e-07,1.2477994e-05,0.9999809,5.7532625e-06
3,"John Kay and Goldy McJohn joined this group in Toronto in 1965 and, after some more changes in personnel and relocating to California, the group was renamed Steppenwolf.",0.00097561826,0.99886394,1.0217561e-07,1.2321429e-05,0.00014730761,8.880139e-07
4,"When Steppenwolf temporarily broke up on February 14, 1972, Edmonton and Steppenwolf organist Goldy McJohn formed the band Seven with singer Lance Gullickson and guitarist Robin Huff.",0.019929323,0.95789224,1.8410674e-05,0.011517682,0.00023933206,0.010402998
5,"After Seven, Edmonton, and McJohn formed Manbeast with Rod Prince and Roy Cox of Bubble Puppy before Steppenwolf reconvened in 1974 for three albums before breaking up again in 1976.",4.362166e-09,0.9999738,4.444388e-08,7.022551e-06,5.160325e-07,1.8697392e-05
6,Edmonton married former Steppenwolf bandmate Andy Chapin's widow in the 1980s.,6.10059e-07,0.8071386,3.4849734e-07,6.112099e-08,0.0001835173,0.19267678
7,"Edmonton died in a car accident in Santa Ynez, California in 1993.",3.4604717e-09,5.800437e-07,1.6018443e-07,4.0216474e-07,0.9994549,0.00054391264
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
10,Presenting Jack London & The Sparrows1965Capitol Records,0.026788473,8.482368e-05,2.1901707e-08,0.024040043,0.0005900818,0.9484966
11,Steppenwolf1968U.S. #6U.K. #59GoldDunhill Records,0.022835815,0.00016470584,8.6921304e-08,0.975541,0.0014525602,5.8326445e-06
12,The Second1968U.S. #3GoldDunhill Records,4.176319e-08,2.4370866e-07,7.666142e-13,0.94082844,0.059160866,1.0277877e-05
13,John Kay & The Sparrow1969Capitol Records,0.0015907005,2.7703004e-06,5.6980434e-07,0.053526517,0.94462615,0.00025325496
14,At Your Birthday Party1969U.S. #7GoldDunhill Records,3.7430095e-10,7.618007e-06,9.339447e-16,0.007249676,8.3747025e-08,0.99274266
15,Monster1969U.S. #17U.K. #43GoldDunhill Records,5.252116e-07,8.236587e-07,2.1503317e-14,0.9960961,0.0039013517,1.2806638e-06
16,71970U.S. #19GoldDunhill Records,0.0002301295,4.0596763e-07,2.8582706e-11,0.9828772,0.01328064,0.0036115448
17,For Ladies Only1971U.S. #54Dunhill Records,1.5560078e-08,1.5555295e-05,8.440581e-15,0.15255846,0.8443829,0.0030431368
18,Slow Flux1974U.S. #47Mums Records,3.2963743e-11,0.00011242792,1.0260951e-05,0.99933213,0.0005451567,4.792856e-08
