,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""For decades, he performed the gems of the Armenian music on many stages in Armenia and abroad, serving the grateful mission of recognizing and spreading our culture,"" read the statement.",0.9977717,1.522186e-06,5.9147642e-05,0.0021216006,2.1872255e-07,4.577503e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Duduk.,1.09116634e-07,1.7367874e-08,0.0041918783,8.9428935e-09,0.995808,4.7764544e-12
42,"Armenian folk songs (Мелодия / Melody, 1983) /",4.0298236e-08,6.234307e-05,1.4420395e-08,1.2309424e-06,0.999516,0.0004203502
43,"I Will Not Be Sad in This World (All Saints Records, 1989)",8.6531005e-10,6.0394273e-06,0.0020934008,0.96313167,0.011813727,0.022955209
44,"Moon Shines at Night (All Saints Records, 1993)",1.31746065e-05,0.0002551457,0.017032009,0.63503975,0.061038285,0.28662166
45,"Ask Me No Questions (Traditional Crossroads 4268, 1994)",2.8955598e-11,0.04227697,5.74321e-10,2.077319e-08,0.044578478,0.9131446
46,"Apricots From Eden (Traditional Crossroads 4276, 1996)",3.2826113e-11,7.50984e-05,2.6365342e-12,6.757209e-09,0.9997869,0.00013807074
47,Salute (1998),2.6271011e-05,2.5830215e-11,0.88689286,2.7917806e-05,3.6712927e-06,0.11304933
48,"Black Rock, with Michael Brook (Realworld 46230, 1998)",1.03233276e-07,0.007745363,0.011139784,0.17943177,0.8016829,5.7742074e-08
49,Djivan Gasparyan Quartet - Nazeli (Libra Music 1998),9.151033e-07,1.19770275e-05,1.2432645e-11,0.99550444,0.0044826367,3.0187008e-09
50,Heavenly Duduk (Network 1999),0.008453019,0.0021729388,0.0010475956,4.1753592e-05,0.988245,3.9658687e-05
51,"Armenian Fantasies (Network 34801, 2000)",0.00056818716,4.338926e-07,1.5655179e-09,0.0011349611,0.9982868,9.619441e-06
52,Nazani (2001),0.03164891,8.339553e-05,8.868859e-09,0.00073392334,0.96751404,1.9734638e-05
53,"Fuad, with Erkan Ogur (Traditional Turkish & Armenian songs) (2001)",1.8094264e-06,1.021778e-08,7.285624e-09,2.5704028e-05,0.99997246,6.1423984e-11
54,"In My World, I Have No Pain (World Records - Parseghian Records, 2002)",4.8321745e-08,0.06902021,3.3600963e-06,0.9264205,0.00012605338,0.0044299057
55,"Endless Vision: Persian And Armenian Songs, with Hossein Alizadeh (World Village, Harmonia Mundi, 2005)",0.0009828749,0.98640615,2.1713695e-06,0.004434216,0.00816601,8.608268e-06
56,Nectar for the Bitter World (2007),0.00049018324,0.06952698,0.57229966,0.0021256716,0.028607463,0.32694998
57,The Soul of Armenia (Network Medien's double-CD package 2008),0.00019336728,0.075788066,0.0008233598,0.8998454,0.022749912,0.0005998914
58,"Penumbra, with Michael Brook (Canadian Rational/bigHelium, 2008)Collaborations as guest artist",5.3811493e-09,1.8753914e-05,0.19402802,0.0005187345,0.80518365,0.0002508193
59,"Dead Bees on a Cake, David Sylvian; (Gasparyan appears on the track 'Darkest Dreaming')",1.1991162e-06,3.0955787e-06,1.436892e-12,0.0793211,0.9206746,5.4020904e-10
60,"Cosmopoly, as guest of Andreas Vollenweider (EDEL Records, SLG Records (USA/Canada)",0.0008609725,3.5738008e-12,0.00027937867,0.99837613,4.938602e-05,0.0004340691
61,"Naked Spirit, special guest of Sainkho, 1998",4.0761442e-08,0.00022833697,5.6427356e-09,0.00012589045,7.253438e-05,0.9995732
62,"Eden Roc, Ludovico Einaudi, (1999) (Gasparyan appears on 3 tracks)",4.1198202e-08,4.331767e-10,1.7499948e-05,0.99998105,1.3753305e-06,3.395281e-13
63,"Free Fall, Jesse Cook (Narada, 2000) (Gasparyan appears on the track ""Incantation"")",2.065887e-05,5.18112e-06,8.534573e-05,0.9406279,0.059260827,5.78694e-10
64,"Blood of the Snake, Derek Sherinian (2006) (Gasparyan appears on the track ""Prelude To Battle"")",4.6725073e-09,7.699725e-09,6.690215e-08,0.9999982,1.6372579e-06,6.9896426e-15
65,"RockPaperScissors, Michael Brook (EQR 0006, 2006) (Gasparyan appears on track ""Pasadena part two"")",0.044458427,5.868206e-06,1.1797588e-05,0.7396397,0.21579203,9.215996e-05
66,"Pangea with Lian Ensemble (Houman Pourmehdi & Piraye Pourafar), Swapan Chaudhuri and Miroslav Tadić (Lian Records 118, 2006)",6.530777e-13,3.8607814e-05,3.6157718e-07,0.999961,2.462383e-08,3.7485923e-10
67,Lightpost EP by The Apex Theory featuring Djivan Gasparyan (2007)Selection of film soundtrack contributions,8.032145e-07,0.08422908,0.36724874,0.06847629,0.049851127,0.43019393
68,"The Crow, soundtrack (1994)",3.618463e-05,1.2901228e-05,1.8793303e-06,0.99992573,2.2651946e-05,5.670783e-07
69,"The Siege, soundtrack (1998)",0.010835512,3.3704488e-08,0.01225192,0.9767012,2.6332338e-05,0.00018500692
70,"Ronin, soundtrack (1998)",1.8555762e-05,6.393998e-05,0.010899978,0.9835368,0.0054804506,2.3685672e-07
71,"Gladiator: More Music From the Motion Picture, soundtrack 2000",2.6032316e-09,2.012843e-06,3.5739585e-11,0.9999939,3.5060275e-06,6.1565834e-07
72,"Syriana, soundtrack (2005)",9.0882466e-05,1.2006993e-06,0.0076982584,0.950289,0.04191949,1.1869462e-06
73,"Blood Diamond, soundtrack (2006)",7.485847e-12,4.6814243e-08,2.2658757e-08,0.9999988,1.1090483e-09,1.0858475e-06
74,"Samsara, soundtrack (2011) (as Dijan Gasparyan)",0.0051113795,8.5783495e-06,2.911085e-05,0.9933571,0.0014597512,3.406095e-05
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Djivan Gasparyan at AllMusic,4.0584272e-08,2.0249104e-07,1.8684454e-09,0.997764,0.0022357346,1.09503335e-11
81,Djivan Gasparyan discography at Discogs,0.0019038324,0.00016079625,5.641877e-08,0.9753327,0.022357576,0.00024508144
82,Djivan Gasparyan at IMDb,2.6760804e-07,2.3036826e-09,1.01727314e-10,0.0055509633,0.9944488,9.477581e-11
