,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daren Jay Ashba (born November 10, 1972) is an American musician, guitarist, songwriter, record producer, and graphic designer.",0.026654111,0.0030485056,1.85527e-08,0.9702097,8.769176e-05,4.6120494e-09
1,He is currently the lead guitarist in Sixx:A.M..,0.20500048,2.5448873e-05,0.1807821,0.6137769,0.0004139363,1.1341604e-06
2,"He is also known for his work with hard rock bands BulletBoys, Beautiful Creatures and Guns N' Roses.",0.26272064,0.022420758,0.00011262332,0.71473205,1.3953519e-07,1.37124e-05
3,"He has worked with various artists including Mötley Crüe, Drowning Pool, Marion Raven, Aimee Allen and Neil Diamond.",0.39369044,0.34120354,0.007244325,0.25786158,2.1488187e-07,2.8236327e-08
4,He is the CEO of Ashba Media.,0.86117435,1.5638328e-05,1.9804995e-06,0.0026745517,1.995436e-05,0.13611355
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Ashba was born in Monticello, Indiana.",2.5347728e-07,6.909425e-06,1.0079763e-11,0.00015183509,0.99984026,7.1628716e-07
11,"He was raised in Fairbury, Illinois.",2.414706e-13,7.688175e-13,3.672002e-12,2.464254e-09,1.0,1.4319934e-12
12,His mother was a classically trained pianist who began teaching him about music as a toddler.,1.3951586e-07,1.0553278e-09,0.076978445,1.9496316e-08,0.92302144,1.9061936e-09
13,"Ashba performed in his first piano recital at the age of five, where he played Beethoven's ""Ode to Joy"".",0.0015700769,8.579432e-06,4.92894e-11,0.9984206,7.548024e-07,1.2996745e-08
14,His next ambition was to learn the drums.,0.020514488,0.00044837917,0.97870743,1.1669366e-05,0.00031808403,1.1670966e-13
15,"He built kits out of garbage cans and pots and pans, until he finally acquired a real set at the age of six.",2.6572097e-11,0.9968413,5.5417996e-07,3.2151092e-06,0.0031546338,2.5120605e-07
16,"When he was eight, he took a job detasseling corn in the fields to earn enough money to buy his first guitar out of the Sears catalog.",5.9926522e-05,3.7802067e-05,0.9998957,7.6764106e-10,5.110609e-06,1.4821492e-06
17,"He would ride to his job in the corn fields on the bus with a guitarist from a local band, who would teach him a new chord each day on a fret that they had carved into the back of a bus seat with a pocket knife.",3.1646885e-09,0.009489176,0.9700855,3.8777367e-10,0.020424638,5.557535e-07
18,"For his 16th birthday, his father took him to his first concert: Mötley Crüe's Girls, Girls, Girls Tour.",0.081026286,0.9168086,3.1199218e-06,0.0011443348,3.3575748e-06,0.0010142123
19,"He later said, ""The crowd, the music, the lights!",7.4553114e-11,0.9964474,0.0021803717,0.00038078302,2.148865e-05,0.0009699606
20,"It was the night I realized that no matter what it takes, I was gonna be on that stage one day.""",1.8315853e-09,1.0,4.5062468e-11,4.892323e-08,5.047552e-09,1.9278044e-11
21,"At the age of 18, he packed up his possessions and moved to Hollywood to begin his career.",0.9995747,0.00042498918,1.1617072e-08,2.459087e-07,5.1822365e-08,9.294943e-09
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Solo, BulletBoys (1991–1999)",0.018835327,3.1139467e-07,2.3238855e-11,0.98109955,6.351925e-05,1.2380667e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Eventually, he joined the group Barracuda and toured with the band for two years.",0.051682454,0.2509484,1.2899299e-06,0.69736785,2.516466e-09,5.77307e-10
26,"In 1996, he released his debut instrumental album, Addiction to the Friction.",0.10372121,5.0331637e-06,0.00023259192,0.89603966,1.4833447e-06,2.4500614e-12
27,"In 1998, Ashba joined BulletBoys as part of the band's new lineup.",0.99986625,7.353227e-05,3.2128628e-10,6.0216174e-05,6.6341904e-11,4.669303e-11
28,It was during his time with the band that he met Joe Lesté of Bang Tango.,6.551472e-05,0.99992204,3.731506e-09,1.2327085e-05,1.7373365e-11,7.7297194e-08
29,"In 1999, he departed the group to start a new band with Lesté, piecing together the band that would become Beautiful Creatures.",0.77318627,0.22661743,0.0001313692,5.5581102e-05,9.419856e-06,3.6727053e-09
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Beautiful Creatures (2000–2002),0.0049913954,0.75533867,0.000103826686,0.000922588,0.15777025,0.080873266
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"After finding former Shake the Faith and No. 9 bassist Kenny Kweens, Ashba and Lesté hired session drummer Anthony Focx to become the group's second guitarist and Glen Sobel, another session drummer, was brought in to take over drums.",0.99426574,9.763919e-06,1.575891e-05,0.00570699,1.7677534e-06,3.3022535e-14
34,This was the first lineup under the moniker Beautiful Creatures.,0.8988994,0.0026734087,2.7258868e-09,0.09839085,3.641551e-05,5.4876543e-09
35,"Prior to naming, the band opened one show in Houston, Texas, for Kiss during their farewell tour after Ted Nugent pulled out.",0.9397161,1.1389237e-07,2.577143e-07,0.06028354,5.027519e-09,1.0538419e-08
36,"The band then signed with Warner Bros. and released their self-titled debut Beautiful Creatures, produced by Marilyn Manson cohort Sean Beavan, on August 14, 2001.",0.99999404,5.331493e-06,1.6146486e-09,6.4013096e-07,3.3796682e-10,6.6150885e-10
37,"Album track ""1 A.M."" was featured in the soundtrack for the 2001 horror film Valentine and TV series Smallville.",0.13344496,4.4140625e-06,2.9329802e-12,0.8665165,3.0380563e-05,3.7949694e-06
38,"""Ride"" was featured on the soundtrack to the 2002 remake of Rollerball.",4.495436e-06,0.7178185,0.28019047,0.0019726702,1.3848173e-05,1.440192e-09
39,"Despite appearing at Ozzfest as part of the Rolling Rock Tour, the band was dropped from their label due to poor album sales.",0.0005270019,0.01568246,0.97866595,0.0051244744,1.5414328e-07,3.6904602e-08
40,"On February 13, 2002, the band announced that Ashba had left the group and the band found a replacement and continued on.",0.9999999,1.0262383e-07,8.685496e-09,6.594366e-10,2.2336226e-12,7.951385e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo (2003–2006),0.057656318,7.981019e-07,6.112761e-09,0.94062716,0.0017157315,1.6372222e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"After his departure from Beautiful Creatures, he formed another solo band, ASHBA, with Bones Elias, bassist John Younger, and former Tuff guitarist Michael Thomas, who was Ashba's replacement in Beautiful Creatures before leaving the group in 2003.",0.9998435,1.7147842e-06,1.7428887e-07,0.00015474038,5.907867e-08,4.2144633e-15
45,"Also in 2003, Ashba was invited to participate in the group Brides of Destruction with Nikki Sixx and Tracii Guns but turned it down to focus on his solo project.",0.32412618,0.5002197,3.5420833e-06,0.17564927,3.6098094e-10,1.3374079e-06
46,"In 2005, a small controversy was caused when it was suggested that neither Tommy Lee nor Mick Mars played on the new tracks for Mötley Crüe's compilation album Red, White & Crüe; duties were supposedly handled by Vandals drummer Josh Freese and Ashba as well as Mick being replaced by Ashba on their reunion tour.",0.00090080017,0.2414374,1.1024304e-06,0.75766057,4.8576464e-08,3.4768136e-11
47,Ashba hit back at the rumors:,0.9974146,0.0009935795,4.107985e-08,0.0015918184,1.05550875e-08,2.0640443e-09
48,Just want to set the record straight.,0.96509147,1.3504099e-07,5.952361e-08,0.034902662,5.5204546e-06,1.2194309e-07
49,"As much as I would love to play on tour with Mötley, it's simply not true...",0.000847678,0.00047565278,4.62415e-06,0.9986713,6.9525726e-07,3.1216757e-12
50,it's a rumor.,0.6352106,0.019359402,0.0016271324,0.33808625,0.0057165865,9.560419e-08
