,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Hacke (also known as Alexander von Borsig, Alex Hacke, Hacke, born 11 October 1965) is a guitarist, bass guitarist, singer, musician, record producer, writer and film maker from Germany.",0.00032718494,1.0390977e-05,9.576745e-06,1.3272524e-06,0.99956185,8.956254e-05
1,He is primarily known as a longtime member of the influential German industrial music group Einstürzende Neubauten.,0.9756588,2.031006e-07,3.5355835e-05,0.023866123,0.0004395747,5.4322897e-11
2,"Hacke has released two full-length solo albums, and has also collaborated with many other artists, such as Robert Rutman, The Tiger Lillies, Danielle de Picciotto, FM Einheit, Crime & the City Solution, Phew, Gianna Nannini, Gry, Miranda Sex Garden, Terranova, Sprung Aus Den Wolken, Wovenhand, David Yow, Mona Mur, Die Ichs, Schlaflose Naechte, Fred Alpi and others.",0.37182367,8.5312877e-07,0.60846126,0.019700263,1.3655633e-05,1.94254e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,"In the early 1980s he released a few solo tapes and mini-albums, such as Hiroshima.",3.7050032e-07,0.00023680438,3.8061405e-11,0.9996482,0.00011466422,3.2005072e-09
9,"He became a long-time member of Einstürzende Neubauten and also was a member of several other bands, such as Sentimentale Jugend (with Christiane Vera Felscherinow, also known as Christiane F.), Sprung Aus Den Wolken and Mona Mur.",0.012126594,5.4056367e-05,5.418741e-09,0.9876139,0.00020539382,1.8486039e-11
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Einstürzende Neubauten =,0.17018248,0.010922462,0.00048448605,0.19556066,0.6228499,5.8977e-12
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"In 1980, at the age of fifteen, he joined Einstürzende Neubauten, which had been formed earlier the same year.",0.35098973,2.1930582e-06,7.6953635e-05,0.33096108,0.31797,7.178871e-08
14,Hacke played guitar and worked with the band's sound until the mid 1990s.,0.920527,0.000258701,0.04243571,0.036778465,8.8836956e-08,1.5681411e-07
15,"Then he changed from guitar to bass and is now a bass player and, according to band leader Blixa Bargeld, ""a musical director of the band"".",0.9912704,0.0010566368,5.8127684e-05,0.0076147127,1.3294061e-07,7.00682e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo activities ===,1.7565684e-08,0.006459679,0.00044352966,0.035591725,0.9055555,0.05194946
18,Hacke's first full-length solo album was Filmarbeiten (1992).,0.9999933,3.396426e-08,3.164783e-09,1.8326871e-06,3.6326367e-06,1.3199267e-06
19,"In the 1990s he was frontman of the band Jever Mountain Boys, who played their favorite songs, particularly country music cover-versions.",0.017910786,0.59714943,0.00029573176,0.005723798,0.3781488,0.00077150005
20,"In 2003 Alexander Hacke and his longtime partner Danielle de Picciotto (married since 2006) organized the monthly event ""BadaBing"" in the famous Berlin 70s Club ""Big Eden"", presenting new and unusual bands and in this way initiating a new wave of Berlin-oriented ""Futur-electroclash"" music all over Europe.",5.3285635e-06,0.008211777,5.052322e-11,4.134568e-09,0.000276691,0.99150616
21,They travel extensively performing multimedia shows together and presenting workshops on Berlin underground culture.,4.65573e-05,0.32060462,0.13692693,0.00019452572,0.0050999755,0.53712744
22,"In 2004, Danielle de Picciotto produced a documentary on Einstürzende Neubauten for which Alexander Hacke did the sound design.",0.15873909,0.064771906,0.077559344,0.39300546,0.30540398,0.00052022206
23,"In 2005 Hacke and de Picciotto conceived and directed ""The Mountains of Madness"", an audio/visual live show based on stories by H. P. Lovecraft, inviting the English Trio",2.393716e-06,0.062081527,5.6076053e-05,0.936501,2.213668e-05,0.0013368314
24,The Tiger Lillies to participate and perform in the successful production throughout Europe.,0.037302524,2.7396978e-05,0.00599286,0.77788377,0.17878555,7.897888e-06
25,"In the 2000s Hacke created the album Sanctuary (released in 2005), travelling with a mobile recorder in Europe and North America and collaborating with numerous artists, such as J.G. Thirlwell (Foetus), Caspar Brötzmann, Larry Mullins (Toby Dammit), Vinnie Signorelli (Unsane), Michael Evans (KBZ 200), Sugarpie Jones (Celebrity Skin), Bob Rutman (Steel Cello Ensemble), Nils Wohlrabe (The Leather Nun), Gianna Nannini, Andrew Chudy (alias N.U. Unruh, Einstürzende Neubauten), Lary 7 (The Analog Society), and David Yow (The Jesus Lizard).",0.7149748,0.00012009724,0.059771065,0.22513126,2.5368972e-06,1.4666894e-07
26,In the reviews on this album Hacke was compared to Frank Zappa and Captain Beefheart.,0.004695749,0.9834788,0.0033411435,0.008099401,4.0375417e-06,0.0003809177
27,"The ""Road Record"", an excerpt of which can be seen on Sanctuary, was documented by de Picciotto, describing the revolutionary recording style Hacke used to produce the record.",1.17075265e-08,0.9999989,1.4567667e-08,5.8485394e-08,4.753283e-10,1.0188412e-06
28,"Hacke also contributed to several soundtracks to such films as Sonnenallee and Das Wilde Leben (biography of Uschi Obermaier, 2006/07).",0.030152716,0.0048959684,0.7696407,0.08778787,4.2510685e-05,0.10748034
