,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"August ""Augie"" Meyers (born May 31, 1940) is an American musician, singer, songwriter, performer, studio musician, record producer, and record label owner.",0.0038612538,2.2832176e-06,5.814757e-08,4.3354572e-05,0.00022123476,0.99587184
1,He is perhaps best known as a founding member of the Sir Douglas Quintet and the Texas Tornados.,0.0025427428,0.00043887208,2.8289442e-06,0.9599974,0.037016932,1.1313883e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"He was born in San Antonio, Texas, United States.",0.0002738313,2.7400385e-05,0.0019956613,5.784144e-07,0.96549034,0.032212246
5,"In the early 1960s, Meyers and Doug Sahm founded the Sir Douglas Quintet.",0.15194368,0.0064291717,4.6735562e-07,0.80328375,0.038342785,5.090134e-08
6,"His Vox organ was a familiar element of the group's sound, as heard on tracks like ""She's About a Mover"" (1964), ""Mendocino"" (1969), and ""Nuevo Laredo"" (1970).",5.5328328e-05,2.6911799e-05,1.22353e-07,0.9999176,4.6347997e-09,2.5440457e-11
7,"In the 1990s, Meyers co-founded the successful supergroup known as the Texas Tornados with Doug Sahm, Flaco Jiménez, and Freddy Fender.",8.1544815e-05,0.40985644,0.0007709291,0.58702666,0.002221465,4.2941396e-05
8,"Since the 1970s, Meyers has operated several of his own record labels, including the Texas Re-Cord Company (co-founded with Lucky Tomblin), Superbeet Records, White Boy Records, and El Sendero.",0.98821265,0.0006576562,0.0013003171,0.0067021297,0.0021086966,0.0010185288
9,"As a studio musician, Meyers has played on numerous releases by other artists, including Bob Dylan, John P. Hammond, Tom Jones, John & Mary, Tom Waits, Raul Malo, and Doug Sahm.",2.070699e-06,0.000120011224,0.005652814,0.99416274,6.238749e-05,7.23174e-13
10,Meyers lives in the Texas Hill Country town of Bulverde.,5.4412767e-06,0.43860403,0.014347229,2.9691538e-08,0.53839326,0.008650016
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Select album discography ==,0.00037178252,0.020475851,1.3597902e-06,0.8985043,4.770018e-07,0.08064628
13,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
14,The Western Head Music Co. (Polydor),0.0071055554,1.0812021e-06,0.010761359,0.98047316,0.0016495746,9.290509e-06
15,1972: You Ain’t Rollin’,0.0120588485,0.94828707,1.71508e-08,0.024024297,0.009426948,0.0062029897
16,Your Roll Rite (Paramount),0.00014139444,0.08968165,0.00012548614,0.03384955,0.5213227,0.35487917
17,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
18,Live At The Longneck (Texas Re-Cord Company),6.9812515e-05,0.01655823,0.006966427,2.9019827e-08,0.9763238,8.166955e-05
19,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
20,Finally In Lights (Texas Re-Cord Company),3.6285335e-05,0.010212297,0.022663316,9.228763e-09,0.96522385,0.0018642144
21,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
22,Still Growin (Sonet),0.00011187231,0.02680701,0.14559585,7.2375988e-06,0.8272629,0.00021518182
23,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
24,August in New York (Sonet),0.71291137,6.100878e-07,0.00017372891,2.6927168e-08,0.1775344,0.109379925
25,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
26,Augie's Back (Sonet),0.98983043,7.2930366e-06,1.9505592e-06,0.009725098,0.00038380251,5.1376162e-05
27,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
28,My Main Squeeze (Superbeet),0.17371522,0.23581615,4.956574e-09,0.58989024,0.0005783897,2.6620908e-09
29,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
30,Sausalito Sunshine (Superbeet),0.000941385,2.8213697e-05,0.0010434925,0.00049803033,0.9974886,2.8784157e-07
