,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah L. Buras, professionally known as Sera Buras and Serabee, is an American singer-songwriter.",0.114172354,0.019070916,0.000105527215,0.032349814,0.094159715,0.7401417
1,She has released four studio albums.,0.9992926,2.7015102e-07,0.00012480583,0.0005815463,7.416888e-11,7.10195e-07
2,"In 2005, Buras wrote the hit song ""Crazy Chick"", which she considers autobiographical.",0.08781542,0.34964317,8.113327e-06,0.061588157,6.322218e-07,0.5009445
3,"In her backstage video interview at NBC's The Voice, she told viewers that she wrote the song in Mississippi on the way to Walmart.",1.0147808e-09,0.9999505,1.5175337e-06,4.1952695e-05,4.0529337e-11,5.923739e-06
4,"Just a few months later, the song was recorded by singer Charlotte Church.",1.1783925e-07,3.863942e-06,4.0417046e-07,0.999995,6.26336e-07,5.196543e-08
5,"It became a hit on the UK Singles Chart, reaching No. 2 on the UK Singles Top 75.",0.050055105,0.68828404,5.3556823e-06,0.018475316,0.24305147,0.00012874212
6,The song ranked 40th on the 2005 UK Year End Singles Chart.,4.5333527e-06,0.004767495,0.004314539,0.01290606,0.61728525,0.36072215
7,"In 2011, Buras became a contestant on the U.S. reality talent show",0.0090667885,0.9897619,6.3791725e-07,2.4440058e-10,8.597131e-09,0.0011707823
8,"The Voice, which airs on the NBC television network.",0.29342014,0.54988575,0.15365525,0.001909137,0.0011298034,8.1804463e-10
9,"The premise of the show includes pairing up widely undiscovered vocalists with highly successful recording artists, who serve as vocal coaches and mentors.",0.43667376,0.27852693,0.28479895,3.8311217e-07,2.2713896e-10,4.224603e-09
10,"Serabee was selected as a member of country singer, Blake Shelton's team, assisted by award-winning singer, Reba McEntire.",0.97060376,0.0007071168,3.3561864e-08,0.020547906,0.008046123,9.5151736e-05
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Personal background ==,0.8674835,6.1017784e-07,1.7172314e-07,2.3357571e-09,7.974536e-06,0.13250773
13,"Buras was born in Kiln, Mississippi, 45 minutes east of New Orleans.",3.7802204e-07,3.6269117e-05,6.376003e-06,2.193936e-08,0.99893206,0.0010249687
14,"She is the youngest of five children born to Roland ""R.J."" and Charlotte Buras, who met each other in the 1960s, playing the clubs in New Orleans.",2.0711304e-06,0.0020686572,5.2899037e-07,6.240754e-06,0.9975708,0.00035165946
15,"Buras' family has had deep roots in Louisiana since the 1840s, when her 5th great grandfather, Sebastian Burat arrived from France.",7.951331e-06,3.9916486e-05,0.028381962,9.731261e-10,0.95388645,0.017683709
