,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"In Greek mythology, Cĕrambus (Ancient Greek: Κέραμβος), a son of Euseiros (himself son of Poseidon) and the nymph Eidothea of Othreis.",7.799146e-11,6.4471034e-10,2.6471034e-09,8.753439e-08,0.9999999,1.7852852e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Mythology ==,5.8049905e-06,0.0025060396,8.7005174e-07,1.4581368e-08,0.038552713,0.95893455
3,Cerambus was a survivor of Deucalion's flood by means of wings which he received from the nymphs.,1.2144002e-08,0.40417162,0.0006137967,0.24920788,0.34600654,1.8437066e-07
4,These wings had raised him above the water thus escaping death.,2.2554523e-05,0.16139443,0.239608,0.0901411,0.5088333,6.971213e-07
5,He dwelt in the land of the Melians on the spurs of Mount Othrys and owned a large herd of cattle.,3.9051895e-07,0.9356734,6.243232e-05,0.0017038002,0.056385946,0.006173928
6,"In another myth, Cerambus was renowned as the greatest singer of his time.",0.00035717493,4.5627173e-09,4.759635e-07,0.99906355,0.000578797,2.8503078e-09
7,"He was credited with inventing the shepherd's pipes, as well as with introducing lyre-playing and composing a number of delightful rural songs.",0.006404158,0.26440698,0.00018314846,6.7837354e-05,3.718081e-05,0.72890073
8,"This was why the nymphs of Mount Othrys favored him, and even became visible to him as he was playing his lyre.",1.6039971e-07,0.9993741,9.673668e-06,0.00044863406,0.00016753451,3.329363e-08
9,"The honors, however, made Cerambus arrogant to the point of insanity: when Pan advised him to drive his cattle down to the plain, due to an extremely severe winter being expected, Cerambus wouldn't listen to him as though smitten by some god.",0.0031779292,1.2871074e-06,0.99276215,0.0016105308,0.0024447064,3.333692e-06
10,"Moreover, he went so far in his insolence and told insulting and mindless tales of the nymphs, claiming that they were descended not from Zeus, but from Spercheus and the naiad Deino, and that when Poseidon fell for one of the nymphs, Diopatra, he changed her sisters into poplar trees, but restored their original shape after satisfying his desires.",3.01601e-09,0.00013311922,7.2936177e-06,1.7043766e-08,0.9998554,4.131668e-06
11,The nymphs were scorned and transformed Cerambus into a wood-gnawing beetle Cerambyx (κεράμβυξ).,5.996943e-08,0.012593599,0.00059846096,6.464111e-05,0.9867241,1.9209208e-05
12,"After a short while there came a sudden frost and the streams froze, the predicted cold at length came, and his cattle were all perished as well as were the trees and paths.",2.4765862e-07,0.60775787,0.009324722,1.2298827e-10,0.38269976,0.00021741232
13,"The Cerambyx beetle can be seen on trunks and has hook-teeth, ever moving his jaws together.",1.9980449e-05,0.00042997018,0.008588229,0.99093527,2.6566779e-05,8.3682694e-10
14,"It is a black, long and has hard wings like a great dung beetle and is called the ox that eats wood.",1.386351e-08,9.851391e-06,0.2920182,0.0051501584,0.6968474,0.0059744166
15,"Boys use him as a toy, cutting off his head, to wear as a pendant.",0.00022748265,0.4760504,4.9455133e-07,0.0063402047,0.017808573,0.4995728
16,The head looks like the horns of a lyre made from a tortoiseshell.,0.00045624416,0.40942872,0.02055737,0.026264917,0.54329276,2.1689612e-08
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Antoninus Liberalis, The Metamorphoses of Antoninus Liberalis translated by Francis Celoria (Routledge 1992).",2.158352e-09,0.006425918,4.175357e-05,0.0043106843,0.0012362602,0.9879853
22,Online version at the Topos Text Project.,2.1109198e-08,4.2595642e-05,0.002406406,0.5916675,0.3263484,0.07953517
23,"Publius Ovidius Naso, Metamorphoses translated by Brookes More (1859-1942).",1.4471223e-09,0.00093597174,1.1459199e-06,0.0017171442,0.7864648,0.210881
24,"Boston, Cornhill Publishing Co. 1922.",9.260957e-07,0.0015962193,0.0021231635,0.18230172,0.0028617543,0.8111162
25,Online version at the Perseus Digital Library.,2.5750762e-16,2.080514e-08,2.225468e-08,4.9498403e-06,1.5629777e-08,0.999995
26,"Publius Ovidius Naso, Metamorphoses.",7.970291e-12,3.2207914e-05,2.7438215e-05,0.005458261,0.99209833,0.0023837984
27,Hugo Magnus.,3.6390466e-06,0.00022174451,3.124015e-05,5.2504343e-05,0.99969065,2.3242315e-07
28,Gotha (Germany).,1.9466104e-07,1.8522698e-05,1.3968792e-05,0.5778375,0.42212966,1.3599592e-07
29,Friedr.,2.5191937e-08,1.7484792e-08,3.7151942e-09,2.232829e-10,0.99995077,4.9184826e-05
30,Andr.,1.7902946e-09,0.9986035,3.4582364e-09,0.0012267439,0.000119271004,5.045794e-05
31,Perthes.,0.00016881226,0.9984471,0.00088708784,3.550783e-08,0.00039416275,0.00010286743
32,1892.,0.00025313947,0.018170904,0.6274941,0.007110961,0.009264576,0.33770645
33,Latin text available at the Perseus Digital Library.,4.393785e-12,0.23016387,0.0058918614,0.28236538,0.018101653,0.46347722
