,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Víctor Guillermo ""Yomo"" Toro (26 July 1933 – 30 June 2012) was a Puerto Rican left-handed guitarist and cuatro player.",0.001095677,0.00036105758,0.06568118,0.03373766,0.8991224,2.0119562e-06
1,"Known internationally as ""The King of the Cuatro,"" Toro recorded over 150 albums throughout a 60-year career and worked extensively with Cuban legends Arsenio Rodríguez and Alfonso ""El Panameño"" Joseph; salsa artists Willie Colón, Héctor Lavoe and Rubén Blades; and artists from other music genres including Frankie Cutlass, Harry Belafonte, Paul Simon, Linda Ronstadt and David Byrne.",0.9833418,0.00027846775,0.015391238,0.0009884118,5.8263727e-09,3.5178832e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,"Victor Guillermo Toro was born in Ensenada, within the municipality of Guánica, near the southwestern corner of Puerto Rico.",0.3773924,0.05568838,0.0023091123,3.0127314e-06,0.56460106,6.0176794e-06
5,"His father, Alberto, drove a truck for the sugarcane mills of the South Porto Rican Sugar Company and played cuatro in a band along with Yomo Toro's uncles.",8.481938e-06,0.9081503,0.08901475,0.0018078154,0.0007950876,0.00022359389
6,"Nicknamed ""Yomo"" by his father, Toro began to play music at age 6.",0.0005641824,4.664945e-06,0.0034653116,0.530217,0.46574885,1.6533478e-09
7,"At age 15, Toro formed the string trio La Bandita de la Escuela (""The Little School Band"").",0.9091999,0.016097812,0.07469564,5.558343e-06,1.052316e-06,6.496967e-08
8,"He continued his musical career by performing at events with La Bandita and other trios, all over the island of Puerto Rico, as well as on the radio program La Montaña Canta (The Mountain Sings).",0.0011925615,0.081779264,8.664323e-06,0.9170173,1.0269887e-12,2.3370737e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,The cuatro ==,3.0171072e-06,0.98559374,0.0015573609,0.012837695,8.1815515e-06,7.426985e-10
11,The cuatro is the national instrument of Puerto Rico.,0.0032041483,0.00039641222,0.00017769578,0.99621874,6.6289084e-07,2.225158e-06
12,"Larger than a mandolin, it contains ten strings which generate complex tones and multiple harmonic series.",0.9991025,1.673843e-05,0.00029496322,0.00028064082,7.374147e-06,0.000297742
13,"The Puerto Rican cuatro spans five courses, tuned in fourths from low to high B-e-a-d'-g',54321, with B and E in octaves and A, D and G in unisons.",8.238904e-05,1.7279861e-05,0.99987054,2.534601e-05,4.380076e-06,1.5773521e-08
14,"Yomo Toro and his cuatro music became internationally known, when he performed the opening theme song to the 1971 Woody Allen film Bananas.",1.4885026e-06,5.54483e-07,5.1288457e-10,0.999998,8.482178e-09,1.4666721e-14
15,"In the U.S., Toro's reputation as a cuatro player had already grown steadily throughout the 1950s and 60's.",0.9957118,0.0011432515,0.00012193969,0.002142717,0.0008783291,1.9462484e-06
16,"In the 1970s and 80's, his concert tours with the Fania All Stars and studio recordings on numerous Willie Colón and Héctor Lavoe albums, made him a musical sensation in Latin America.",0.9252106,0.03434639,0.0024443502,0.037996564,5.916881e-11,2.089339e-06
17,"His Christmas albums Asalto Navideño and Feliz Navidad became instant classics, and are now rare collector's items.",0.0014762832,0.0016008316,0.003127534,5.0968015e-06,0.0012297998,0.9925605
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Folkloric style ==,1.6008757e-07,1.8861566e-06,0.00018781493,1.3393295e-08,0.9996948,0.00011531176
20,"Yomo Toro preserved the traditional Puerto Rican form known as Jibaro music - a folk music from the Puerto Rican hill country that is buoyant, romantic, humorous, and extremely life-affirming.",1.32528785e-05,4.5097527e-06,0.001770983,0.9980248,0.00012409347,6.238431e-05
21,"Many of Toro's lyrics were arranged 10-line verses called decimas, a poetic Spanish form that was popular as early as the 17th century.",0.0023592308,0.8641992,0.13327019,0.00016311753,1.7028111e-07,8.040503e-06
22,"African rhythms also influenced both Jibaro music, and Yomo Toro's own evolving style.",4.54537e-06,0.09836979,0.69779813,0.017369332,0.18645795,2.385511e-07
23,"For orchestration and song structure, Yomo Toro often used the bomba format.",7.6020897e-06,0.07214816,1.1678334e-06,0.9278286,7.0753654e-06,7.358149e-06
24,"For rhythm and instrumentation, he made heavy use of the traditional Barril de bomba - a Puerto Rican drum with African origins - and Toro improvised spiraling cuatro solos over the bomba rhythms.",8.7576234e-05,0.9898169,0.00017799156,0.0099109765,4.5486e-06,2.0472096e-06
25,"Though firmly grounded in Puerto Rican musical tradition, Yomo Toro's style was extremely textured and eclectic.",0.0015853082,0.0049149683,0.1757641,0.28607774,0.5316566,1.3607109e-06
26,"As a studio musician for hundreds of album releases, he also played Latin jazz, classical guitar, bluegrass, and even R&B.",0.024711685,0.07056147,0.76655954,0.13816734,5.172386e-09,1.19020705e-11
27,"As noted by The New York Times, ""Mr. Toro absorbed all these influences, plus the African, Spanish and Creole folk traditions of his native Puerto Rico.",3.9921556e-06,0.0005352996,0.99433786,1.4930527e-09,0.0050579365,6.483065e-05
28,"The richness and variety of these sources is at least partly responsible for the depth, range and vitality of Mr. Toro's playing.""",8.981028e-08,0.9995123,7.389812e-06,0.00047799907,2.1098033e-06,1.024156e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,International career ==,1.0,1.2975218e-11,2.3038366e-11,5.649228e-13,1.0583745e-11,2.2647416e-12
31,"Toro played traditional Puerto Rican and Mexican music on guitar and cuatro in New York through the 1950s and ’60s — with the singers Odilio González and Victor Rolón Santiago and with the Trio Los Panchos, the internationally famous Mexican bolero trio, Los Rivereños,  Yomo Toro covered two famous compositions titled ""Fuikiti"" and ""Una Pena En La Navidad"" by Miguel Poventud copyrighted by Peer and covered on Fania recordings of Yomo Toro performances in Albums ""Celebremos Navidad"" and ""Herencia""  He was hired to play on a Christmas-themed salsa record by Willie Colón called Asalto Navideño (""Christmas Assault"") which included several of Toro's aguinaldos and songs from the Puerto Rican parranda, or caroling, tradition.",0.008561014,0.0012908244,0.040236212,0.9487786,0.0010459995,8.7283945e-05
32,"Asalto Navideño became one of the most successful releases for Fania Records, and its fame solidified the cuatro's role in the salsa scene.",0.4911704,0.024846567,6.8243324e-05,0.48391232,5.146999e-09,2.4837746e-06
33,"The success of Asalto Navideño led to a sequel in 1973, as well as a third holiday record in 1979 with Hector Lavoe and the singer Daniel Santos.",0.0057909153,7.954778e-05,4.231494e-06,0.28515768,0.7088716,9.5969786e-05
34,"On the covers of those two albums, Yomo Toro is dressed as Santa Claus.",0.014451337,4.692234e-05,0.19192767,0.0065906793,0.78698045,2.8653021e-06
35,"Short, round and joyous, Toro was well-suited to the role, and went on to reprise it in many holiday concerts.",1.9777135e-10,0.99978906,2.4142605e-06,1.3140553e-05,0.00019543225,3.8298854e-08
36,"Toro toured the world with the Fania All-Stars in the 1970s and recorded two solo albums for Fania, Romantico and Musica Para El Mundo Entero.",0.0052101226,0.006675555,0.014878871,0.9729953,0.00022479925,1.5291596e-05
37,"During the height of the salsa era he also played on more albums with Willie Colón, Ismael Rivera, Larry Harlow, Cheo Feliciano, Típica 73, and many others.",0.9943845,1.8886652e-05,0.0004961835,0.005100394,1.726107e-12,1.4616933e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Musical legacy ==,0.46018472,0.00025749026,0.5394938,9.543267e-06,4.8934435e-05,5.5459373e-06
40,Yomo Toro's artistry with the cuatro was celebrated throughout the world.,5.5443616e-05,0.9153286,0.0146061815,0.06818245,0.00036516585,0.0014620366
41,"He recorded with major artists such as Cuban legend Arsenio Rodríguez and Arsenio's bassist Alfonso ""El Panameño"" Joseph.",0.033740528,0.00040071542,5.6165085e-05,0.96574455,1.5894199e-06,5.6399374e-05
42,"Toro appeared in over 150 albums and over 20 solo albums on various record labels such as Island Records, Fania Records, Rounder, and Green Linnet Records.",0.8898875,0.00020278551,0.090365954,0.019519767,2.3998069e-05,4.447739e-12
43,"He also recorded four albums with Trio Los Panchos, including one featuring Eydie Gormé.",0.9947254,5.1759934e-09,1.5214993e-06,0.0011625482,5.973883e-09,0.004110466
44,"Toro crossed over to many other genres and recorded songs with Harry Belafonte, Paul Simon, Linda Ronstadt and David Byrne.",0.73002726,0.18632416,0.022795198,0.06081959,3.3521683e-05,3.8991666e-07
45,He also worked on several film tracks such as Bananas by director Woody Allen and Crossover Dreams with Ruben Blades.,1.6586441e-06,1.4459477e-08,3.651067e-11,0.99999833,1.3876654e-09,5.528755e-16
