,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In late 2015, they released a live album Mindi Abair and The Boneshakers Live in Seattle via Pledge Music and HeadsUp, which featured a performance from Seattle's Dimitriou's Jazz Alley in February 2015.",4.7029494e-05,4.6235637e-05,6.23155e-08,0.99990594,4.507302e-07,1.9207494e-07
45,"In summer 2017, the group announced their first studio project via Randy Jacobs' website.",0.99869114,6.151947e-05,9.754376e-08,0.0012471691,1.5554807e-11,3.1203598e-10
46,"Recorded over five days at EastWest Studios with producer Kevin Shirley, The EastWest Sessions, included 11 blues and rock tracks, was released on September 15, 2017.",0.246671,4.8688e-05,1.2085383e-06,0.7531402,1.9703141e-07,0.00013871588
47,Joe Bonamassa and Fantastic Negrito were featured guests.,1.708874e-05,0.9944707,4.0084365e-07,0.0032784515,1.9559177e-09,0.0022334007
48,"The album debuted at No. 3 on the Billboard Blues Albums Chart on the week of October 7, 2017.""Pretty Good for a Girl,"" a tongue-in-cheek track co-written by Abair and Jacobs for the album, inspired Abair to launch the web platform PrettyGoodForAGirl.net.",0.030936103,0.86694664,1.9227957e-12,0.054939132,4.8054174e-09,0.0471781
49,"The goal of the website is to celebrate exceptional women and turn ""pretty good for a girl"" into a phrase of empowerment.",0.018744519,0.22979553,1.7397164e-07,0.0023308217,8.113037e-05,0.7490479
50,"In October 2018, Mindi Abair and The Boneshakers released their first blues rock holiday album, All I Got For Christmas Is The Blues.",1.7100253e-09,2.975681e-07,4.6124744e-09,0.00019369119,0.0027481422,0.9970579
51,"It debuted at number 7 on the Billboard Blues Albums Chart, number 1 on the RMR Holiday Album and Song Chart and number 13 on Sirius XM Bluesville.",1.8621805e-06,1.3484375e-06,1.5201108e-10,0.36330214,3.059484e-06,0.6366915
52,"It featured four original songs including ""All I Got For Christmas Is The Blues"" and five holiday classics including ""Merry Christmas Baby"" and ""The Christmas Song"".",8.436686e-08,6.351402e-07,3.8158797e-07,0.0033922074,0.00070425443,0.9959025
53,"In June 2019, Abair and The Boneshakers released No Good Deed.",2.331286e-06,0.00046191414,7.8753787e-10,0.9982419,5.215079e-05,0.0012417061
54,It debuted at number 3 in the Billboard Blues Albums Chart.,0.00020094217,7.368227e-07,9.931053e-09,0.9997327,8.2669686e-08,6.558088e-05
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Radio host =,0.14769556,6.6723743e-10,3.5786918e-05,0.0010461478,2.5314193e-07,0.8512223
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"In 2007, Abair took over the nationally syndicated radio program Chill with Chris Botti which he had hosted for two years.",0.18152589,0.05883914,0.004839674,0.014953713,0.007512545,0.7323291
59,"The name changed to ""Chill With Mindi Abair,"" which she hosted from 2007 to 2015.",0.9583185,5.1066427e-06,0.00016540168,0.0011937639,5.782092e-07,0.040316593
60,The focus of the program was chill out music.,0.0001459375,1.9409776e-05,0.00087083416,0.9988254,0.00013562509,2.864586e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Television appearances =,0.97374743,1.4618582e-06,1.8163554e-09,7.6391515e-09,9.839934e-09,0.026251122
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Abair featured on the 2011 American Idol season as a soloist with Paul McDonald and Casey Abrams and playing behind contestants Jacob Lusk and Haley Reinhart.,0.0050285966,0.047993544,2.5484932e-09,0.9460175,0.0009601772,5.971002e-08
65,"Steven Tyler remarked to McDonald after her debut on the show ""Forget you, who's your sax player?""",0.041353516,0.91359675,0.004891558,0.040155258,3.085033e-08,2.9474359e-06
66,"Abair was featured on the 2012 American Idol season, performing with Phillip Phillips.",0.0054328977,0.99095434,5.4751155e-09,4.8894653e-05,0.00022573564,0.003338093
67,"Abair appeared with Phillips six times as a featured saxophonist, performing the songs ""U Got It Bad"" originally by Usher, ""Disease"" originally by Matchbox Twenty, ""Have You Ever Seen the Rain?""",0.00014791617,0.9949981,2.213274e-09,0.00481414,4.3696463e-07,3.934293e-05
68,"originally by Creedence Clearwater Revival, ""Movin' Out"" originally by Billy Joel, ""In The Midnight Hour"" originally by Wilson Pickett and ""Give A Little More"" originally by Maroon 5.",4.611012e-09,0.00031172534,0.0033029532,0.9963731,7.665747e-08,1.1957759e-05
69,Tyler was so impressed with Abair that he invited her to join Aerosmith on the summer leg of their 2012 world tour playing sax and singing backing vocals.,0.11781513,0.76315904,0.0008888118,0.11813709,1.3855065e-09,6.893585e-11
70,"She filled in as the saxophonist with the CBS Orchestra on the Late Show with David Letterman on April 3 and 4, 2012.",0.0024079445,4.5807672e-05,4.6241897e-07,0.9975448,5.552912e-13,8.95973e-07
71,"She sat in with the band again on July 29, 2014, and she also performed her original songs ""Wild Heart"" and ""Train.""",3.826534e-05,4.838041e-05,0.016523134,0.9833903,8.567273e-13,1.9176328e-08
72,Abair has also appeared on The Tavis Smiley Show and more than once on The Tonight Show Starring Jimmy Fallon.,3.1279421e-06,0.999967,7.5772494e-10,3.3515223e-06,2.6455076e-05,6.4212e-08
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,National Academy of Recording Arts And Sciences,0.6239911,2.118009e-07,0.0633391,0.30605018,1.2324638e-06,0.006618101
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"In 2009, Abair was elected as a Governor on the Board of the Los Angeles Chapter of the National Academy of Recording Arts and Sciences, serving for three years until 2012, when she was elected as Secretary.",0.98721343,2.2476657e-08,3.5350195e-06,4.1099236e-07,6.4895556e-10,0.012782741
79,She spent one year serving as Secretary.,0.99999595,1.3744703e-09,4.6496783e-08,4.271929e-07,9.489867e-08,3.4248826e-06
80,"In 2013, Abair was elected to a two-year term as the President of the Los Angeles Chapter, taking over the position from the previous president, MC Lyte.",0.999871,7.208258e-07,8.419404e-07,4.00637e-06,1.2328272e-06,0.0001221402
81,Mindi was elected to a two-year term as National Trustee of the Recording Academy in 2015.,0.9683118,1.3759707e-07,0.003147842,0.00010584657,4.162947e-06,0.02843024
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
86,Always and Never the Same (1999),0.022868415,0.016364794,5.263829e-05,0.0036748697,0.952722,0.004317299
87,It Just Happens That Way (2003),0.0024728256,0.40915886,0.00022833099,0.00040994707,0.49728057,0.09044952
88,Come As You Are (2005),7.633436e-05,0.0013601787,5.567798e-07,0.10510989,0.7846204,0.108832665
89,Life Less Ordinary (2007),2.8845941e-05,0.00015603192,6.7760816e-06,2.9070073e-09,0.5186505,0.48115784
90,Stars (2008),4.6821147e-05,1.6849927e-10,0.18796138,0.044791825,0.76711255,8.7379616e-05
91,In Hi-Fi Stereo (2010),0.017954176,0.10749911,0.0005456323,0.79566216,1.5184952e-09,0.07833895
92,Wild Heart (2014),9.3503934e-07,3.1155023e-06,0.0022845918,0.9585105,0.036622994,0.0025777572
93,Mindi Abair & The Boneshakers – The EastWest Sessions (2017),9.905068e-06,0.88982207,6.5275553e-06,0.069303505,0.032702696,0.008155229
94,Mindi Abair & The Boneshakers – No Good Deed (2019),1.24445905e-05,4.102869e-05,1.2579076e-07,0.93742377,0.062345367,0.00017721207
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Christmas albums ===,5.620101e-09,8.104802e-07,5.792227e-06,4.3743373e-08,0.039153863,0.96083945
97,I Can't Wait for Christmas (2004),1.6841699e-06,5.9124326e-05,9.461137e-06,0.00020276662,0.9831391,0.016587783
98,Mindi Abair & The Boneshakers – All I Got For Christmas Is The Blues (2018),1.9464808e-09,6.5627364e-07,3.4967798e-05,0.6441421,0.146937,0.20888528
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
101,Mindi Abair & The Boneshakers – Live in Seattle (2015),1.8220439e-07,1.8537312e-05,8.499157e-08,0.9990814,0.0008990793,6.60358e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Collaboration album appearances =,0.51605123,0.00075882825,9.832332e-08,0.48318505,2.6105723e-11,4.812069e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Peter White Christmas (2007),6.217446e-08,4.6174196e-11,4.512366e-08,2.9988627e-08,0.14642666,0.85357314
106,Dave Koz and Friends: Summer Horns (2013),0.37821215,0.59312516,0.010224069,0.006286779,0.012151843,2.3570225e-08
107,Peter White Christmas LIVE!,8.0441874e-05,9.371646e-10,5.887976e-05,1.1331801e-05,0.052744992,0.94710433
108,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Soundtrack appearances =,0.93705124,0.0004172235,4.76762e-09,0.05179235,1.2295251e-10,0.010739267
114,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
115,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
116,"License to Wed – ""Every Time"" (2007) track 9",0.5620867,1.2055436e-06,0.00075253705,0.00018049507,0.00031001004,0.43666902
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Compilation album appearances =,0.0021552811,0.57225454,8.642316e-11,0.425491,2.36389e-11,9.9221295e-05
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Interview and Photos of Mindi Abair at SmoothJazzNotes.com,1.9831624e-07,0.9900441,3.928879e-09,3.619498e-11,0.0018284995,0.00812711
